"-0.5","-0.028272843"
"-0.479798","-0.032057002"
"-0.459596","-0.03630878"
"-0.4393939","-0.041077733"
"-0.4191919","-0.046416864"
"-0.3989899","-0.052382667"
"-0.3787879","-0.059034824"
"-0.3585859","-0.066435926"
"-0.3383838","-0.074651"
"-0.3181818","-0.083746746"
"-0.2979798","-0.09379095"
"-0.2777778","-0.10485125"
"-0.2575758","-0.11699389"
"-0.2373737","-0.13028225"
"-0.2171717","-0.14477459"
"-0.1969697","-0.16052221"
"-0.1767677","-0.17756659"
"-0.1565657","-0.19593632"
"-0.1363636","-0.21564375"
"-0.1161616","-0.2366806"
"-0.0959596","-0.25901425"
"-0.07575758","-0.28258264"
"-0.05555556","-0.30728954"
"-0.03535354","-0.33299953"
"-0.01515152","-0.3595338"
"0.005050505","-0.38666645"
"0.02525253","-0.41412267"
"0.04545455","-0.44157913"
"0.06565657","-0.46866795"
"0.08585859","-0.49498478"
"0.1060606","-0.5201015"
"0.1262626","-0.54358387"
"0.1464646","-0.5650132"
"0.1666667","-0.58400923"
"0.1868687","-0.600253"
"0.2070707","-0.61350507"
"0.2272727","-0.623617"
"0.2474747","-0.63053346"
"0.2676768","-0.6342856"
"0.2878788","-0.63497686"
"0.3080808","-0.6327636"
"0.3282828","-0.627835"
"0.3484848","-0.62039346"
"0.3686869","-0.6106397"
"0.3888889","-0.59876215"
"0.4090909","-0.58493054"
"0.4292929","-0.56929433"
"0.4494949","-0.55198413"
"0.469697","-0.5331144"
"0.489899","-0.51278836"
"0.510101","-0.49110156"
"0.530303","-0.468146"
"0.5505051","-0.44401294"
"0.5707071","-0.4187956"
"0.5909091","-0.3925892"
"0.6111111","-0.3654923"
"0.6313131","-0.3376056"
"0.6515152","-0.30903122"
"0.6717172","-0.27987197"
"0.6919192","-0.25022933"
"0.7121212","-0.22020215"
"0.7323232","-0.18988541"
"0.7525253","-0.15936929"
"0.7727273","-0.1287384"
"0.7929293","-0.09807043"
"0.8131313","-0.06743641"
"0.8333333","-0.0369004"
"0.8535354","-0.006519724"
"0.8737374","0.02365448"
"0.8939394","0.053577498"
"0.9141414","0.08320991"
"0.9343434","0.11251673"
"0.9545455","0.14146744"
"0.9747475","0.17003423"
"0.9949495","0.19819254"
"1.01515","0.22591738"
"1.03535","0.2531893"
"1.05556","0.2800019"
"1.07576","0.3063093"
"1.09596","0.33210602"
"1.11616","0.3573734"
"1.13636","0.38209274"
"1.15657","0.40625718"
"1.17677","0.42982426"
"1.19697","0.45278707"
"1.21717","0.4751266"
"1.23737","0.49682364"
"1.25758","0.5178692"
"1.27778","0.5382231"
"1.29798","0.5578764"
"1.31818","0.5768102"
"1.33838","0.5950051"
"1.35859","0.6124507"
"1.37879","0.6291111"
"1.39899","0.6449771"
"1.41919","0.66003096"
"1.43939","0.6742559"
"1.4596","0.6876424"
"1.4798","0.7001622"
"1.5","0.7118083"
"1.5202","0.7225686"
"1.5404","0.73243225"
"1.5606","0.7413906"
"1.5808","0.749437"
"1.601","0.75656706"
"1.6212","0.7627795"
"1.6414","0.7680756"
"1.6616","0.77246004"
"1.6818","0.77594113"
"1.702","0.77853096"
"1.7222","0.7802458"
"1.7424","0.7811061"
"1.7626","0.78113717"
"1.7828","0.78036886"
"1.803","0.778836"
"1.8232","0.7765783"
"1.8434","0.77364016"
"1.8636","0.77007073"
"1.8838","0.7659236"
"1.904","0.7612562"
