"-0.5","0.11062716"
"-0.479798","0.12392841"
"-0.459596","0.13848966"
"-0.4393939","0.15436152"
"-0.4191919","0.17158377"
"-0.3989899","0.19018412"
"-0.3787879","0.21017635"
"-0.3585859","0.23155947"
"-0.3383838","0.25431696"
"-0.3181818","0.2784164"
"-0.2979798","0.3038107"
"-0.2777778","0.33043844"
"-0.2575758","0.35822573"
"-0.2373737","0.38708842"
"-0.2171717","0.41693333"
"-0.1969697","0.44766185"
"-0.1767677","0.47917178"
"-0.1565657","0.5113597"
"-0.1363636","0.5441234"
"-0.1161616","0.5773633"
"-0.0959596","0.61098486"
"-0.07575758","0.64489925"
"-0.05555556","0.67902464"
"-0.03535354","0.7132866"
"-0.01515152","0.7476182"
"0.005050505","0.78196055"
"0.02525253","0.8162619"
"0.04545455","0.8504776"
"0.06565657","0.8845692"
"0.08585859","0.91850406"
"0.1060606","0.95225424"
"0.1262626","0.9857959"
"0.1464646","1.0191089"
"0.1666667","1.0521754"
"0.1868687","1.0849797"
"0.2070707","1.1175078"
"0.2272727","1.149747"
"0.2474747","1.181685"
"0.2676768","1.2133105"
"0.2878788","1.2446117"
"0.3080808","1.2755777"
"0.3282828","1.3061975"
"0.3484848","1.33646"
"0.3686869","1.3663541"
"0.3888889","1.3958684"
"0.4090909","1.4249917"
"0.4292929","1.4537127"
"0.4494949","1.48202"
"0.469697","1.5099024"
"0.489899","1.537348"
"0.510101","1.5643456"
"0.530303","1.5908836"
"0.5505051","1.6169508"
"0.5707071","1.6425353"
"0.5909091","1.6676263"
"0.6111111","1.6922121"
"0.6313131","1.7162817"
"0.6515152","1.7398238"
"0.6717172","1.7628275"
"0.6919192","1.7852817"
"0.7121212","1.8071754"
"0.7323232","1.8284979"
"0.7525253","1.8492385"
"0.7727273","1.8693862"
"0.7929293","1.8889303"
"0.8131313","1.9078604"
"0.8333333","1.9261658"
"0.8535354","1.9438359"
"0.8737374","1.9608599"
"0.8939394","1.9772273"
"0.9141414","1.9929277"
"0.9343434","2.0079505"
"0.9545455","2.0222855"
"0.9747475","2.035922"
"0.9949495","2.0488505"
"1.01515","2.0610602"
"1.03535","2.0725424"
"1.05556","2.0832942"
"1.07576","2.0932965"
"1.09596","2.102548"
"1.11616","2.1110423"
"1.13636","2.1187744"
"1.15657","2.1257446"
"1.17677","2.131944"
"1.19697","2.1373768"
"1.21717","2.1420455"
"1.23737","2.145955"
"1.25758","2.1491148"
"1.27778","2.1515322"
"1.29798","2.1532233"
"1.31818","2.154205"
"1.33838","2.1544988"
"1.35859","2.1541286"
"1.37879","2.153123"
"1.39899","2.151514"
"1.41919","2.1493378"
"1.43939","2.1466327"
"1.4596","2.1434398"
"1.4798","2.1398072"
"1.5","2.1357813"
"1.5202","2.1314118"
"1.5404","2.1267493"
"1.5606","2.1218455"
"1.5808","2.1167524"
"1.601","2.111521"
"1.6212","2.1062005"
"1.6414","2.1008387"
"1.6616","2.0954797"
"1.6818","2.0901651"
"1.702","2.0849319"
"1.7222","2.0798132"
"1.7424","2.0748374"
"1.7626","2.0700285"
"1.7828","2.0654056"
"1.803","2.0609834"
"1.8232","2.0567722"
"1.8434","2.0527785"
"1.8636","2.0490055"
"1.8838","2.0454528"
"1.904","2.0421176"
