"-0.5","0.10976219"
"-0.479798","0.12296391"
"-0.459596","0.1374173"
"-0.4393939","0.15317282"
"-0.4191919","0.1702702"
"-0.3989899","0.18873718"
"-0.3787879","0.20858762"
"-0.3585859","0.22982064"
"-0.3383838","0.2524199"
"-0.3181818","0.2763531"
"-0.2979798","0.30157328"
"-0.2777778","0.3280192"
"-0.2575758","0.35561693"
"-0.2373737","0.38428223"
"-0.2171717","0.41392168"
"-0.1969697","0.4444364"
"-0.1767677","0.47572362"
"-0.1565657","0.5076794"
"-0.1363636","0.5402007"
"-0.1161616","0.573187"
"-0.0959596","0.60654265"
"-0.07575758","0.6401777"
"-0.05555556","0.6740089"
"-0.03535354","0.7079603"
"-0.01515152","0.7419635"
"0.005050505","0.7759578"
"0.02525253","0.8098896"
"0.04545455","0.84371233"
"0.06565657","0.87738544"
"0.08585859","0.91087395"
"0.1060606","0.94414765"
"0.1262626","0.9771801"
"0.1464646","1.0099484"
"0.1666667","1.0424318"
"0.1868687","1.0746115"
"0.2070707","1.1064702"
"0.2272727","1.1379914"
"0.2474747","1.1691588"
"0.2676768","1.1999571"
"0.2878788","1.2303698"
"0.3080808","1.2603811"
"0.3282828","1.2899747"
"0.3484848","1.3191335"
"0.3686869","1.3478404"
"0.3888889","1.3760774"
"0.4090909","1.4038261"
"0.4292929","1.4310673"
"0.4494949","1.4577817"
"0.469697","1.4839487"
"0.489899","1.5095476"
"0.510101","1.5345567"
"0.530303","1.558954"
"0.5505051","1.5827168"
"0.5707071","1.6058216"
"0.5909091","1.6282448"
"0.6111111","1.6499615"
"0.6313131","1.670947"
"0.6515152","1.6911759"
"0.6717172","1.7106223"
"0.6919192","1.7292598"
"0.7121212","1.7470623"
"0.7323232","1.764003"
"0.7525253","1.7800554"
"0.7727273","1.7951926"
"0.7929293","1.8093884"
"0.8131313","1.8226168"
"0.8333333","1.8348525"
"0.8535354","1.8460708"
"0.8737374","1.8562481"
"0.8939394","1.8653625"
"0.9141414","1.8733934"
"0.9343434","1.8803226"
"0.9545455","1.8861339"
"0.9747475","1.8908145"
"0.9949495","1.8943546"
"1.01515","1.8967483"
"1.03535","1.8979948"
"1.05556","1.8980975"
"1.07576","1.897066"
"1.09596","1.8949165"
"1.11616","1.8916719"
"1.13636","1.8873627"
"1.15657","1.8820249"
"1.17677","1.8757112"
"1.19697","1.868476"
"1.21717","1.8603852"
"1.23737","1.8515143"
"1.25758","1.841943"
"1.27778","1.831774"
"1.29798","1.8211037"
"1.31818","1.810039"
"1.33838","1.7986925"
"1.35859","1.7871726"
"1.37879","1.7756058"
"1.39899","1.7640991"
"1.41919","1.7527599"
"1.43939","1.7416881"
"1.4596","1.7309679"
"1.4798","1.7206869"
"1.5","1.710903"
"1.5202","1.7016647"
"1.5404","1.693005"
"1.5606","1.6849425"
"1.5808","1.6774821"
"1.601","1.6706169"
"1.6212","1.664329"
"1.6414","1.6585937"
"1.6616","1.6533793"
"1.6818","1.6486508"
"1.702","1.6443708"
"1.7222","1.6405016"
"1.7424","1.6370062"
"1.7626","1.6338488"
"1.7828","1.6309963"
"1.803","1.6284177"
"1.8232","1.626085"
"1.8434","1.6239729"
"1.8636","1.6220585"
"1.8838","1.6203216"
"1.904","1.6187441"
