"-0.5","0.109027915"
"-0.479798","0.122144975"
"-0.459596","0.13650657"
"-0.4393939","0.15216307"
"-0.4191919","0.16915412"
"-0.3989899","0.18750748"
"-0.3787879","0.20723705"
"-0.3585859","0.22834207"
"-0.3383838","0.25080627"
"-0.3181818","0.2745976"
"-0.2979798","0.29966906"
"-0.2777778","0.32595953"
"-0.2575758","0.35339513"
"-0.2373737","0.38189146"
"-0.2171717","0.41135496"
"-0.1969697","0.44168645"
"-0.1767677","0.47278273"
"-0.1565657","0.50453925"
"-0.1363636","0.5368524"
"-0.1161616","0.5696207"
"-0.0959596","0.6027477"
"-0.07575758","0.6361423"
"-0.05555556","0.6697201"
"-0.03535354","0.7034038"
"-0.01515152","0.7371236"
"0.005050505","0.7708173"
"0.02525253","0.80442965"
"0.04545455","0.8379123"
"0.06565657","0.87122285"
"0.08585859","0.9043243"
"0.1060606","0.9371842"
"0.1262626","0.96977407"
"0.1464646","1.0020682"
"0.1666667","1.0340433"
"0.1868687","1.0656778"
"0.2070707","1.0969511"
"0.2272727","1.1278434"
"0.2474747","1.1583347"
"0.2676768","1.1884058"
"0.2878788","1.2180359"
"0.3080808","1.2472044"
"0.3282828","1.2758899"
"0.3484848","1.3040699"
"0.3686869","1.3317211"
"0.3888889","1.3588189"
"0.4090909","1.3853378"
"0.4292929","1.4112511"
"0.4494949","1.4365306"
"0.469697","1.4611472"
"0.489899","1.4850698"
"0.510101","1.5082661"
"0.530303","1.5307026"
"0.5505051","1.5523441"
"0.5707071","1.5731533"
"0.5909091","1.593092"
"0.6111111","1.6121197"
"0.6313131","1.6301945"
"0.6515152","1.647273"
"0.6717172","1.663309"
"0.6919192","1.6782553"
"0.7121212","1.6920629"
"0.7323232","1.7046806"
"0.7525253","1.7160556"
"0.7727273","1.7261332"
"0.7929293","1.7348572"
"0.8131313","1.7421695"
"0.8333333","1.7480106"
"0.8535354","1.7523196"
"0.8737374","1.755034"
"0.8939394","1.756091"
"0.9141414","1.7554264"
"0.9343434","1.7529761"
"0.9545455","1.7486758"
"0.9747475","1.7424623"
"0.9949495","1.7342734"
"1.01515","1.7240504"
"1.03535","1.7117368"
"1.05556","1.6972733"
"1.07576","1.6806294"
"1.09596","1.6617622"
"1.11616","1.6406468"
"1.13636","1.6172723"
"1.15657","1.5916328"
"1.17677","1.563783"
"1.19697","1.5337678"
"1.21717","1.5016773"
"1.23737","1.4676411"
"1.25758","1.4318178"
"1.27778","1.3944725"
"1.29798","1.3558779"
"1.31818","1.3163865"
"1.33838","1.2764168"
"1.35859","1.2364284"
"1.37879","1.1969907"
"1.39899","1.1586452"
"1.41919","1.1219567"
"1.43939","1.0874604"
"1.4596","1.0556062"
"1.4798","1.0267867"
"1.5","1.0012128"
"1.5202","0.978965"
"1.5404","0.95998013"
"1.5606","0.9440705"
"1.5808","0.9309546"
"1.601","0.9202931"
"1.6212","0.9117237"
"1.6414","0.90489095"
"1.6616","0.8994669"
"1.6818","0.89516395"
"1.702","0.8917402"
"1.7222","0.88899887"
"1.7424","0.8867845"
"1.7626","0.884977"
"1.7828","0.8834853"
"1.803","0.8822412"
"1.8232","0.8811935"
"1.8434","0.8803042"
"1.8636","0.87954456"
"1.8838","0.8788925"
"1.904","0.87833077"
