"-0.5","0.10922391"
"-0.479798","0.12236358"
"-0.459596","0.1367497"
"-0.4393939","0.15243265"
"-0.4191919","0.16945212"
"-0.3989899","0.18783583"
"-0.3787879","0.2075977"
"-0.3585859","0.22873694"
"-0.3383838","0.25123727"
"-0.3181818","0.2750665"
"-0.2979798","0.30017778"
"-0.2777778","0.32650983"
"-0.2575758","0.3539888"
"-0.2373737","0.38253036"
"-0.2171717","0.41204095"
"-0.1969697","0.4424215"
"-0.1767677","0.47356892"
"-0.1565657","0.50537884"
"-0.1363636","0.53774774"
"-0.1161616","0.57057446"
"-0.0959596","0.60376275"
"-0.07575758","0.6372219"
"-0.05555556","0.67086756"
"-0.03535354","0.7046231"
"-0.01515152","0.738419"
"0.005050505","0.7721934"
"0.02525253","0.8058915"
"0.04545455","0.8394655"
"0.06565657","0.8728735"
"0.08585859","0.90607893"
"0.1060606","0.93905014"
"0.1262626","0.971759"
"0.1464646","1.0041807"
"0.1666667","1.0362928"
"0.1868687","1.0680741"
"0.2070707","1.0995052"
"0.2272727","1.130567"
"0.2474747","1.1612408"
"0.2676768","1.1915082"
"0.2878788","1.2213497"
"0.3080808","1.2507461"
"0.3282828","1.2796773"
"0.3484848","1.3081223"
"0.3686869","1.3360596"
"0.3888889","1.3634664"
"0.4090909","1.3903192"
"0.4292929","1.4165936"
"0.4494949","1.4422636"
"0.469697","1.4673027"
"0.489899","1.4916826"
"0.510101","1.5153744"
"0.530303","1.5383476"
"0.5505051","1.5605707"
"0.5707071","1.5820107"
"0.5909091","1.6026334"
"0.6111111","1.6224031"
"0.6313131","1.6412832"
"0.6515152","1.6592354"
"0.6717172","1.6762202"
"0.6919192","1.6921968"
"0.7121212","1.7071234"
"0.7323232","1.7209568"
"0.7525253","1.7336527"
"0.7727273","1.7451658"
"0.7929293","1.7554502"
"0.8131313","1.7644591"
"0.8333333","1.7721452"
"0.8535354","1.778461"
"0.8737374","1.783359"
"0.8939394","1.7867924"
"0.9141414","1.7887149"
"0.9343434","1.7890816"
"0.9545455","1.7878498"
"0.9747475","1.7849795"
"0.9949495","1.7804341"
"1.01515","1.7741826"
"1.03535","1.7661986"
"1.05556","1.7564586"
"1.07576","1.7449623"
"1.09596","1.7317067"
"1.11616","1.7167063"
"1.13636","1.6999905"
"1.15657","1.6815983"
"1.17677","1.6616164"
"1.19697","1.6401293"
"1.21717","1.617257"
"1.23737","1.5931487"
"1.25758","1.5679728"
"1.27778","1.5419675"
"1.29798","1.5153666"
"1.31818","1.4884447"
"1.33838","1.4615021"
"1.35859","1.4348426"
"1.37879","1.408816"
"1.39899","1.3837254"
"1.41919","1.3598651"
"1.43939","1.3374927"
"1.4596","1.3168049"
"1.4798","1.2979673"
"1.5","1.2810478"
"1.5202","1.2660571"
"1.5404","1.2529446"
"1.5606","1.2416077"
"1.5808","1.2319049"
"1.601","1.22367"
"1.6212","1.2167252"
"1.6414","1.210893"
"1.6616","1.2060049"
"1.6818","1.2019073"
"1.702","1.198465"
"1.7222","1.1955622"
"1.7424","1.1931024"
"1.7626","1.1910056"
"1.7828","1.1892077"
"1.803","1.1876568"
"1.8232","1.1863116"
"1.8434","1.1851391"
"1.8636","1.1841127"
"1.8838","1.183211"
"1.904","1.1824164"
