"-0.5","0.11330985"
"-0.479798","0.12692048"
"-0.459596","0.14181675"
"-0.4393939","0.15804958"
"-0.4191919","0.17565885"
"-0.3989899","0.19467208"
"-0.3787879","0.2151027"
"-0.3585859","0.23694922"
"-0.3383838","0.2601945"
"-0.3181818","0.28480557"
"-0.2979798","0.31073475"
"-0.2777778","0.3379203"
"-0.2575758","0.36628824"
"-0.2373737","0.39575452"
"-0.2171717","0.4262265"
"-0.1969697","0.45760652"
"-0.1767677","0.4897938"
"-0.1565657","0.5226867"
"-0.1363636","0.55618536"
"-0.1161616","0.59019274"
"-0.0959596","0.6246175"
"-0.07575758","0.6593744"
"-0.05555556","0.69438535"
"-0.03535354","0.7295801"
"-0.01515152","0.76489645"
"0.005050505","0.80028015"
"0.02525253","0.8356848"
"0.04545455","0.871071"
"0.06565657","0.9064063"
"0.08585859","0.9416639"
"0.1060606","0.97682256"
"0.1262626","1.0118651"
"0.1464646","1.0467787"
"0.1666667","1.0815531"
"0.1868687","1.1161808"
"0.2070707","1.1506566"
"0.2272727","1.1849767"
"0.2474747","1.2191387"
"0.2676768","1.2531421"
"0.2878788","1.286986"
"0.3080808","1.3206713"
"0.3282828","1.3541996"
"0.3484848","1.3875732"
"0.3686869","1.4207952"
"0.3888889","1.4538687"
"0.4090909","1.4867988"
"0.4292929","1.51959"
"0.4494949","1.5522485"
"0.469697","1.5847806"
"0.489899","1.6171931"
"0.510101","1.6494938"
"0.530303","1.6816905"
"0.5505051","1.7137921"
"0.5707071","1.7458067"
"0.5909091","1.7777433"
"0.6111111","1.8096108"
"0.6313131","1.8414177"
"0.6515152","1.873172"
"0.6717172","1.9048814"
"0.6919192","1.9365519"
"0.7121212","1.9681896"
"0.7323232","1.9997985"
"0.7525253","2.0313811"
"0.7727273","2.0629385"
"0.7929293","2.094469"
"0.8131313","2.12597"
"0.8333333","2.1574357"
"0.8535354","2.1888587"
"0.8737374","2.2202287"
"0.8939394","2.251533"
"0.9141414","2.2827573"
"0.9343434","2.3138847"
"0.9545455","2.3448963"
"0.9747475","2.3757715"
"0.9949495","2.406488"
"1.01515","2.43702"
"1.03535","2.4673445"
"1.05556","2.4974518"
"1.07576","2.5272858"
"1.09596","2.5568354"
"1.11616","2.586074"
"1.13636","2.6149755"
"1.15657","2.6435273"
"1.17677","2.6716762"
"1.19697","2.6994104"
"1.21717","2.7267053"
"1.23737","2.7535367"
"1.25758","2.7798932"
"1.27778","2.8057256"
"1.29798","2.8310232"
"1.31818","2.8557642"
"1.33838","2.8799253"
"1.35859","2.9034956"
"1.37879","2.9264295"
"1.39899","2.9487164"
"1.41919","2.970334"
"1.43939","2.9912598"
"1.4596","3.0114813"
"1.4798","3.030956"
"1.5","3.0496721"
"1.5202","3.0676067"
"1.5404","3.084738"
"1.5606","3.1010442"
"1.5808","3.1165032"
"1.601","3.1310945"
"1.6212","3.144797"
"1.6414","3.1575918"
"1.6616","3.1694596"
"1.6818","3.1803832"
"1.702","3.1903465"
"1.7222","3.199335"
"1.7424","3.2073367"
"1.7626","3.214341"
"1.7828","3.2203405"
"1.803","3.225331"
"1.8232","3.229311"
"1.8434","3.2322836"
"1.8636","3.234255"
"1.8838","3.235237"
"1.904","3.2352457"
