"-0.5","0.10881675"
"-0.479798","0.12190944"
"-0.459596","0.13624461"
"-0.4393939","0.15187259"
"-0.4191919","0.16883302"
"-0.3989899","0.18715362"
"-0.3787879","0.20684835"
"-0.3585859","0.22791646"
"-0.3383838","0.25034174"
"-0.3181818","0.27409208"
"-0.2979798","0.29912066"
"-0.2777778","0.32536626"
"-0.2575758","0.352755"
"-0.2373737","0.38120252"
"-0.2171717","0.41061518"
"-0.1969697","0.44089365"
"-0.1767677","0.4719347"
"-0.1565657","0.5036336"
"-0.1363636","0.53588647"
"-0.1161616","0.56859165"
"-0.0959596","0.6016524"
"-0.07575758","0.6349773"
"-0.05555556","0.6684816"
"-0.03535354","0.7020876"
"-0.01515152","0.73572516"
"0.005050505","0.7693316"
"0.02525253","0.80285114"
"0.04545455","0.83623487"
"0.06565657","0.86943996"
"0.08585859","0.9024287"
"0.1060606","0.93516815"
"0.1262626","0.9676289"
"0.1464646","0.99978465"
"0.1666667","1.0316116"
"0.1868687","1.0630866"
"0.2070707","1.0941887"
"0.2272727","1.1248969"
"0.2474747","1.1551902"
"0.2676768","1.185048"
"0.2878788","1.2144482"
"0.3080808","1.2433689"
"0.3282828","1.2717869"
"0.3484848","1.2996783"
"0.3686869","1.3270178"
"0.3888889","1.3537787"
"0.4090909","1.3799332"
"0.4292929","1.4054523"
"0.4494949","1.430305"
"0.469697","1.4544593"
"0.489899","1.4778808"
"0.510101","1.5005339"
"0.530303","1.5223812"
"0.5505051","1.543383"
"0.5707071","1.5634978"
"0.5909091","1.582682"
"0.6111111","1.6008899"
"0.6313131","1.6180732"
"0.6515152","1.6341816"
"0.6717172","1.6491622"
"0.6919192","1.6629592"
"0.7121212","1.6755148"
"0.7323232","1.6867678"
"0.7525253","1.6966544"
"0.7727273","1.7051079"
"0.7929293","1.7120582"
"0.8131313","1.7174323"
"0.8333333","1.7211536"
"0.8535354","1.7231423"
"0.8737374","1.7233145"
"0.8939394","1.721583"
"0.9141414","1.7178564"
"0.9343434","1.7120394"
"0.9545455","1.704032"
"0.9747475","1.6937301"
"0.9949495","1.681025"
"1.01515","1.6658044"
"1.03535","1.6479489"
"1.05556","1.6273237"
"1.07576","1.6038201"
"1.09596","1.5772939"
"1.11616","1.5476048"
"1.13636","1.514607"
"1.15657","1.4781302"
"1.17677","1.4380533"
"1.19697","1.3941965"
"1.21717","1.3463931"
"1.23737","1.2944716"
"1.25758","1.238229"
"1.27778","1.1775457"
"1.29798","1.1122209"
"1.31818","1.0420853"
"1.33838","0.966981"
"1.35859","0.8867278"
"1.37879","0.80129695"
"1.39899","0.7105901"
"1.41919","0.6146215"
"1.43939","0.51351726"
"1.4596","0.40751234"
"1.4798","0.2972413"
"1.5","0.1835202"
"1.5202","0.067678265"
"1.5404","-0.04836258"
"1.5606","-0.16199604"
"1.5808","-0.26996702"
"1.601","-0.3686519"
"1.6212","-0.4546545"
"1.6414","-0.5255954"
"1.6616","-0.5807568"
"1.6818","-0.62119734"
"1.702","-0.64927137"
"1.7222","-0.66785955"
"1.7424","-0.6797039"
"1.7626","-0.68704206"
"1.7828","-0.69151574"
"1.803","-0.69423866"
"1.8232","-0.69592226"
"1.8434","-0.69699925"
"1.8636","-0.6977226"
"1.8838","-0.6982356"
"1.904","-0.6986176"
