"-0.5","0.109095424"
"-0.479798","0.12222027"
"-0.459596","0.13659032"
"-0.4393939","0.15225592"
"-0.4191919","0.16925678"
"-0.3989899","0.18762058"
"-0.3787879","0.2073613"
"-0.3585859","0.2284781"
"-0.3383838","0.25095475"
"-0.3181818","0.2747591"
"-0.2979798","0.29984432"
"-0.2777778","0.32614914"
"-0.2575758","0.35359967"
"-0.2373737","0.38211158"
"-0.2171717","0.41159132"
"-0.1969697","0.4419397"
"-0.1767677","0.47305363"
"-0.1565657","0.5048286"
"-0.1363636","0.53716093"
"-0.1161616","0.5699494"
"-0.0959596","0.6030975"
"-0.07575758","0.63651437"
"-0.05555556","0.67011553"
"-0.03535354","0.703824"
"-0.01515152","0.7375701"
"0.005050505","0.7712916"
"0.02525253","0.80493355"
"0.04545455","0.8384477"
"0.06565657","0.87179184"
"0.08585859","0.9049292"
"0.1060606","0.9378275"
"0.1262626","0.97045845"
"0.1464646","1.0027965"
"0.1666667","1.034819"
"0.1868687","1.0665041"
"0.2070707","1.0978318"
"0.2272727","1.1287827"
"0.2474747","1.1593372"
"0.2676768","1.189476"
"0.2878788","1.2191792"
"0.3080808","1.2484263"
"0.3282828","1.2771966"
"0.3484848","1.3054682"
"0.3686869","1.3332183"
"0.3888889","1.360423"
"0.4090909","1.3870574"
"0.4292929","1.4130956"
"0.4494949","1.4385103"
"0.469697","1.463273"
"0.489899","1.4873539"
"0.510101","1.5107219"
"0.530303","1.5333444"
"0.5505051","1.5551876"
"0.5707071","1.5762155"
"0.5909091","1.5963916"
"0.6111111","1.6156769"
"0.6313131","1.6340315"
"0.6515152","1.6514137"
"0.6717172","1.6677798"
"0.6919192","1.683085"
"0.7121212","1.6972824"
"0.7323232","1.7103243"
"0.7525253","1.7221607"
"0.7727273","1.7327404"
"0.7929293","1.7420108"
"0.8131313","1.7499181"
"0.8333333","1.7564074"
"0.8535354","1.7614226"
"0.8737374","1.7649072"
"0.8939394","1.7668042"
"0.9141414","1.7670563"
"0.9343434","1.7656071"
"0.9545455","1.7624007"
"0.9747475","1.757383"
"0.9949495","1.7505021"
"1.01515","1.7417109"
"1.03535","1.7309654"
"1.05556","1.7182214"
"1.07576","1.7034619"
"1.09596","1.6866618"
"1.11616","1.6678143"
"1.13636","1.6469281"
"1.15657","1.6240193"
"1.17677","1.5991609"
"1.19697","1.5724204"
"1.21717","1.5439079"
"1.23737","1.5137706"
"1.25758","1.4821815"
"1.27778","1.4494075"
"1.29798","1.4157172"
"1.31818","1.3814439"
"1.33838","1.3469676"
"1.35859","1.3126913"
"1.37879","1.2790954"
"1.39899","1.2466182"
"1.41919","1.2156999"
"1.43939","1.186741"
"1.4596","1.1600609"
"1.4798","1.1359295"
"1.5","1.1144712"
"1.5202","1.0957155"
"1.5404","1.0795891"
"1.5606","1.0659326"
"1.5808","1.0545225"
"1.601","1.0450968"
"1.6212","1.0373785"
"1.6414","1.0310962"
"1.6616","1.0259974"
"1.6818","1.0218587"
"1.702","1.0184891"
"1.7222","1.0157309"
"1.7424","1.0134562"
"1.7626","1.0115645"
"1.7828","1.0099775"
"1.803","1.0086346"
"1.8232","1.0074897"
"1.8434","1.0065069"
"1.8636","1.0056589"
"1.8838","1.004924"
"1.904","1.0042851"
