"-0.5","0.10892941"
"-0.479798","0.1220351"
"-0.459596","0.13638438"
"-0.4393939","0.15202756"
"-0.4191919","0.16900434"
"-0.3989899","0.18734242"
"-0.3787879","0.20705575"
"-0.3585859","0.22814356"
"-0.3383838","0.2505896"
"-0.3181818","0.27436182"
"-0.2979798","0.2994133"
"-0.2777778","0.32568285"
"-0.2575758","0.3530966"
"-0.2373737","0.38157016"
"-0.2171717","0.41100997"
"-0.1969697","0.44131672"
"-0.1767677","0.47238728"
"-0.1565657","0.50411695"
"-0.1363636","0.536402"
"-0.1161616","0.5691409"
"-0.0959596","0.602237"
"-0.07575758","0.63559914"
"-0.05555556","0.66914266"
"-0.03535354","0.70279014"
"-0.01515152","0.73647165"
"0.005050505","0.7701247"
"0.02525253","0.8036938"
"0.04545455","0.83713037"
"0.06565657","0.8703917"
"0.08585859","0.9034407"
"0.1060606","0.93624455"
"0.1262626","0.9687742"
"0.1464646","1.0010039"
"0.1666667","1.03291"
"0.1868687","1.0644703"
"0.2070707","1.0956639"
"0.2272727","1.1264704"
"0.2474747","1.1568696"
"0.2676768","1.1868414"
"0.2878788","1.2163646"
"0.3080808","1.2454177"
"0.3282828","1.2739788"
"0.3484848","1.3020246"
"0.3686869","1.3295308"
"0.3888889","1.356472"
"0.4090909","1.3828216"
"0.4292929","1.4085516"
"0.4494949","1.4336329"
"0.469697","1.4580346"
"0.489899","1.4817245"
"0.510101","1.5046687"
"0.530303","1.5268317"
"0.5505051","1.5481765"
"0.5707071","1.5686638"
"0.5909091","1.5882528"
"0.6111111","1.6069008"
"0.6313131","1.6245629"
"0.6515152","1.6411926"
"0.6717172","1.6567405"
"0.6919192","1.671156"
"0.7121212","1.6843857"
"0.7323232","1.696374"
"0.7525253","1.7070636"
"0.7727273","1.7163938"
"0.7929293","1.7243029"
"0.8131313","1.730726"
"0.8333333","1.7355962"
"0.8535354","1.7388443"
"0.8737374","1.740399"
"0.8939394","1.7401868"
"0.9141414","1.7381322"
"0.9343434","1.734158"
"0.9545455","1.7281855"
"0.9747475","1.7201346"
"0.9949495","1.7099247"
"1.01515","1.6974758"
"1.03535","1.6827073"
"1.05556","1.6655313"
"1.07576","1.6458886"
"1.09596","1.6237"
"1.11616","1.5989004"
"1.13636","1.5714343"
"1.15657","1.5412424"
"1.17677","1.5083276"
"1.19697","1.4726708"
"1.21717","1.4342954"
"1.23737","1.3932608"
"1.25758","1.34965"
"1.27778","1.3036681"
"1.29798","1.2555261"
"1.31818","1.2055372"
"1.33838","1.1541117"
"1.35859","1.1017398"
"1.37879","1.0491006"
"1.39899","0.996902"
"1.41919","0.945963"
"1.43939","0.89715105"
"1.4596","0.8513001"
"1.4798","0.8092295"
"1.5","0.77152854"
"1.5202","0.7385855"
"1.5404","0.71052766"
"1.5606","0.68722373"
"1.5808","0.6683231"
"1.601","0.6533209"
"1.6212","0.6416316"
"1.6414","0.6326573"
"1.6616","0.62583786"
"1.6818","0.620683"
"1.702","0.6167857"
"1.7222","0.6138226"
"1.7424","0.61154604"
"1.7626","0.6097719"
"1.7828","0.6083668"
"1.803","0.60723543"
"1.8232","0.6063107"
"1.8434","0.60554546"
"1.8636","0.6049059"
"1.8838","0.6043679"
"1.904","0.60391337"
