"-0.5","0.11146271"
"-0.479798","0.12485989"
"-0.459596","0.13952506"
"-0.4393939","0.15550894"
"-0.4191919","0.17285134"
"-0.3989899","0.19157997"
"-0.3787879","0.21170852"
"-0.3585859","0.23323587"
"-0.3383838","0.2561453"
"-0.3181818","0.2804043"
"-0.2979798","0.3059655"
"-0.2777778","0.33276758"
"-0.2575758","0.3607365"
"-0.2373737","0.38978815"
"-0.2171717","0.41982958"
"-0.1969697","0.45076248"
"-0.1767677","0.4824851"
"-0.1565657","0.5148946"
"-0.1363636","0.54788953"
"-0.1161616","0.5813711"
"-0.0959596","0.6152458"
"-0.07575758","0.649426"
"-0.05555556","0.68383104"
"-0.03535354","0.7183878"
"-0.01515152","0.753031"
"0.005050505","0.7877032"
"0.02525253","0.8223545"
"0.04545455","0.8569418"
"0.06565657","0.8914288"
"0.08585859","0.9257847"
"0.1060606","0.9599838"
"0.1262626","0.9940047"
"0.1464646","1.0278294"
"0.1666667","1.061443"
"0.1868687","1.0948322"
"0.2070707","1.1279863"
"0.2272727","1.1608956"
"0.2474747","1.1935513"
"0.2676768","1.2259457"
"0.2878788","1.2580711"
"0.3080808","1.2899206"
"0.3282828","1.3214878"
"0.3484848","1.3527664"
"0.3686869","1.3837504"
"0.3888889","1.4144338"
"0.4090909","1.4448116"
"0.4292929","1.4748782"
"0.4494949","1.504629"
"0.469697","1.5340595"
"0.489899","1.5631653"
"0.510101","1.5919425"
"0.530303","1.6203876"
"0.5505051","1.6484972"
"0.5707071","1.6762683"
"0.5909091","1.7036983"
"0.6111111","1.7307844"
"0.6313131","1.7575246"
"0.6515152","1.7839165"
"0.6717172","1.8099576"
"0.6919192","1.8356457"
"0.7121212","1.8609782"
"0.7323232","1.8859524"
"0.7525253","1.9105647"
"0.7727273","1.9348112"
"0.7929293","1.9586874"
"0.8131313","1.9821876"
"0.8333333","2.0053058"
"0.8535354","2.028034"
"0.8737374","2.0503633"
"0.8939394","2.0722835"
"0.9141414","2.0937836"
"0.9343434","2.1148503"
"0.9545455","2.1354694"
"0.9747475","2.155625"
"0.9949495","2.1753"
"1.01515","2.1944742"
"1.03535","2.2131298"
"1.05556","2.2312548"
"1.07576","2.2488103"
"1.09596","2.2657833"
"1.11616","2.2821515"
"1.13636","2.2978919"
"1.15657","2.3129897"
"1.17677","2.3274078"
"1.19697","2.3411324"
"1.21717","2.354143"
"1.23737","2.3664196"
"1.25758","2.37795"
"1.27778","2.3887062"
"1.29798","2.3986795"
"1.31818","2.4078574"
"1.33838","2.4162295"
"1.35859","2.4237916"
"1.37879","2.4305313"
"1.39899","2.4364505"
"1.41919","2.44155"
"1.43939","2.4458344"
"1.4596","2.449313"
"1.4798","2.4519942"
"1.5","2.453895"
"1.5202","2.4550354"
"1.5404","2.4554386"
"1.5606","2.4551322"
"1.5808","2.4541483"
"1.601","2.4525228"
"1.6212","2.4502952"
"1.6414","2.4475095"
"1.6616","2.4442124"
"1.6818","2.440454"
"1.702","2.436287"
"1.7222","2.4317653"
"1.7424","2.4269454"
"1.7626","2.421883"
"1.7828","2.4166343"
"1.803","2.411254"
"1.8232","2.405795"
"1.8434","2.400308"
"1.8636","2.394839"
"1.8838","2.389432"
"1.904","2.3841243"
