"-0.5","0.011795556"
"-0.479798","0.013324846"
"-0.459596","0.015028595"
"-0.4393939","0.016921336"
"-0.4191919","0.01901759"
"-0.3989899","0.02133163"
"-0.3787879","0.023877103"
"-0.3585859","0.026666641"
"-0.3383838","0.02971142"
"-0.3181818","0.033020627"
"-0.2979798","0.03660106"
"-0.2777778","0.040456522"
"-0.2575758","0.044587377"
"-0.2373737","0.048990138"
"-0.2171717","0.053656958"
"-0.1969697","0.058575515"
"-0.1767677","0.06372877"
"-0.1565657","0.06909498"
"-0.1363636","0.07464781"
"-0.1161616","0.08035662"
"-0.0959596","0.086187005"
"-0.07575758","0.09210134"
"-0.05555556","0.098059475"
"-0.03535354","0.10401953"
"-0.01515152","0.10993878"
"0.005050505","0.11577441"
"0.02525253","0.121484414"
"0.04545455","0.12702823"
"0.06565657","0.13236742"
"0.08585859","0.13746615"
"0.1060606","0.14229158"
"0.1262626","0.146814"
"0.1464646","0.15100704"
"0.1666667","0.1548475"
"0.1868687","0.15831521"
"0.2070707","0.16139285"
"0.2272727","0.16406558"
"0.2474747","0.16632062"
"0.2676768","0.16814695"
"0.2878788","0.16953474"
"0.3080808","0.17047513"
"0.3282828","0.17095962"
"0.3484848","0.17097987"
"0.3686869","0.17052731"
"0.3888889","0.16959284"
"0.4090909","0.16816665"
"0.4292929","0.16623807"
"0.4494949","0.16379549"
"0.469697","0.16082643"
"0.489899","0.15731768"
"0.510101","0.15325554"
"0.530303","0.1486262"
"0.5505051","0.14341626"
"0.5707071","0.13761346"
"0.5909091","0.13120739"
"0.6111111","0.12419052"
"0.6313131","0.11655917"
"0.6515152","0.10831472"
"0.6717172","0.09946501"
"0.6919192","0.09002539"
"0.7121212","0.08002004"
"0.7323232","0.06948316"
"0.7525253","0.058459964"
"0.7727273","0.047007464"
"0.7929293","0.035194546"
"0.8131313","0.023102049"
"0.8333333","0.010821954"
"0.8535354","-0.0015438744"
"0.8737374","-0.013885653"
"0.8939394","-0.026088657"
"0.9141414","-0.038036287"
"0.9343434","-0.04961374"
"0.9545455","-0.060712278"
"0.9747475","-0.07123279"
"0.9949495","-0.08108991"
"1.01515","-0.090214014"
"1.03535","-0.098555624"
"1.05556","-0.10608821"
"1.07576","-0.11279398"
"1.09596","-0.118685365"
"1.11616","-0.12378771"
"1.13636","-0.12814045"
"1.15657","-0.13179567"
"1.17677","-0.13480793"
"1.19697","-0.13724175"
"1.21717","-0.13916135"
"1.23737","-0.14063007"
"1.25758","-0.14170903"
"1.27778","-0.14245373"
"1.29798","-0.14291638"
"1.31818","-0.14314325"
"1.33838","-0.14317505"
"1.35859","-0.1430472"
"1.37879","-0.14279033"
"1.39899","-0.1424305"
"1.41919","-0.14198975"
"1.43939","-0.14148669"
"1.4596","-0.14093661"
"1.4798","-0.1403531"
"1.5","-0.13974673"
"1.5202","-0.1391265"
"1.5404","-0.13849986"
"1.5606","-0.13787295"
"1.5808","-0.13725081"
"1.601","-0.13663752"
"1.6212","-0.13603641"
"1.6414","-0.13545008"
"1.6616","-0.13488062"
"1.6818","-0.13432957"
"1.702","-0.13379812"
"1.7222","-0.13328709"
"1.7424","-0.13279699"
"1.7626","-0.13232812"
"1.7828","-0.13188052"
"1.803","-0.1314541"
"1.8232","-0.13104862"
"1.8434","-0.13066368"
"1.8636","-0.13029885"
"1.8838","-0.12995358"
"1.904","-0.12962726"
