"-0.5","0.011976916"
"-0.479798","0.013532555"
"-0.459596","0.015266376"
"-0.4393939","0.017193412"
"-0.4191919","0.019328747"
"-0.3989899","0.021687286"
"-0.3787879","0.024283377"
"-0.3585859","0.027130453"
"-0.3383838","0.03024057"
"-0.3181818","0.033623908"
"-0.2979798","0.037288364"
"-0.2777778","0.04123899"
"-0.2575758","0.045477528"
"-0.2373737","0.050002046"
"-0.2171717","0.054806437"
"-0.1969697","0.059880342"
"-0.1767677","0.06520892"
"-0.1565657","0.0707729"
"-0.1363636","0.076548785"
"-0.1161616","0.0825091"
"-0.0959596","0.08862306"
"-0.07575758","0.09485714"
"-0.05555556","0.101175845"
"-0.03535354","0.107542634"
"-0.01515152","0.11392079"
"0.005050505","0.12027442"
"0.02525253","0.1265693"
"0.04545455","0.13277377"
"0.06565657","0.1388595"
"0.08585859","0.14480206"
"0.1060606","0.15058152"
"0.1262626","0.15618275"
"0.1464646","0.16159576"
"0.1666667","0.16681576"
"0.1868687","0.17184316"
"0.2070707","0.17668355"
"0.2272727","0.1813476"
"0.2474747","0.18585068"
"0.2676768","0.19021279"
"0.2878788","0.19445805"
"0.3080808","0.19861451"
"0.3282828","0.20271368"
"0.3484848","0.20679009"
"0.3686869","0.21088083"
"0.3888889","0.21502489"
"0.4090909","0.2192627"
"0.4292929","0.22363533"
"0.4494949","0.22818376"
"0.469697","0.23294798"
"0.489899","0.23796609"
"0.510101","0.24327342"
"0.530303","0.2489014"
"0.5505051","0.25487667"
"0.5707071","0.26122"
"0.5909091","0.26794562"
"0.6111111","0.2750602"
"0.6313131","0.2825625"
"0.6515152","0.290443"
"0.6717172","0.29868358"
"0.6919192","0.30725795"
"0.7121212","0.31613207"
"0.7323232","0.32526475"
"0.7525253","0.3346087"
"0.7727273","0.34411165"
"0.7929293","0.35371774"
"0.8131313","0.3633688"
"0.8333333","0.373006"
"0.8535354","0.3825707"
"0.8737374","0.39200622"
"0.8939394","0.40125868"
"0.9141414","0.41027805"
"0.9343434","0.41901863"
"0.9545455","0.42743993"
"0.9747475","0.43550655"
"0.9949495","0.4431887"
"1.01515","0.45046142"
"1.03535","0.45730606"
"1.05556","0.46371177"
"1.07576","0.46966285"
"1.09596","0.47515768"
"1.11616","0.48019534"
"1.13636","0.4847786"
"1.15657","0.48891544"
"1.17677","0.49261084"
"1.19697","0.49587864"
"1.21717","0.49873292"
"1.23737","0.5011898"
"1.25758","0.5032682"
"1.27778","0.5049855"
"1.29798","0.50636363"
"1.31818","0.50742435"
"1.33838","0.50819033"
"1.35859","0.5086849"
"1.37879","0.50893086"
"1.39899","0.5089521"
"1.41919","0.5087719"
"1.43939","0.50841314"
"1.4596","0.50789773"
"1.4798","0.50724775"
"1.5","0.5064833"
"1.5202","0.5056238"
"1.5404","0.50468737"
"1.5606","0.5036907"
"1.5808","0.5026493"
"1.601","0.50157696"
"1.6212","0.50048614"
"1.6414","0.49938804"
"1.6616","0.49829224"
"1.6818","0.49720708"
"1.702","0.49613965"
"1.7222","0.49509585"
"1.7424","0.49408048"
"1.7626","0.49309742"
"1.7828","0.49214953"
"1.803","0.491239"
"1.8232","0.49036732"
"1.8434","0.48953533"
"1.8636","0.4887434"
"1.8838","0.48799142"
"1.904","0.48727903"
