"-0.5","0.0125087565"
"-0.479798","0.01414168"
"-0.459596","0.015963744"
"-0.4393939","0.017991465"
"-0.4191919","0.020241577"
"-0.3989899","0.022730853"
"-0.3787879","0.025475726"
"-0.3585859","0.028491957"
"-0.3383838","0.031794213"
"-0.3181818","0.035395578"
"-0.2979798","0.039307214"
"-0.2777778","0.04353779"
"-0.2575758","0.04809312"
"-0.2373737","0.052975807"
"-0.2171717","0.058184817"
"-0.1969697","0.063715495"
"-0.1767677","0.06955941"
"-0.1565657","0.07570449"
"-0.1363636","0.082135364"
"-0.1161616","0.088833705"
"-0.0959596","0.095779106"
"-0.07575758","0.102949746"
"-0.05555556","0.11032341"
"-0.03535354","0.11787851"
"-0.01515152","0.12559533"
"0.005050505","0.13345706"
"0.02525253","0.14145106"
"0.04545455","0.14956988"
"0.06565657","0.15781228"
"0.08585859","0.16618413"
"0.1060606","0.17469905"
"0.1262626","0.18337911"
"0.1464646","0.19225506"
"0.1666667","0.20136668"
"0.1868687","0.21076244"
"0.2070707","0.2204997"
"0.2272727","0.2306439"
"0.2474747","0.241268"
"0.2676768","0.2524515"
"0.2878788","0.264279"
"0.3080808","0.27683896"
"0.3282828","0.29022166"
"0.3484848","0.30451718"
"0.3686869","0.3198132"
"0.3888889","0.33619207"
"0.4090909","0.35372892"
"0.4292929","0.3724886"
"0.4494949","0.39252362"
"0.469697","0.41387203"
"0.489899","0.43655556"
"0.510101","0.46057898"
"0.530303","0.4859294"
"0.5505051","0.5125769"
"0.5707071","0.5404745"
"0.5909091","0.56956106"
"0.6111111","0.59976214"
"0.6313131","0.6309932"
"0.6515152","0.66316193"
"0.6717172","0.69617057"
"0.6919192","0.72991925"
"0.7121212","0.76430833"
"0.7323232","0.7992403"
"0.7525253","0.83462185"
"0.7727273","0.8703649"
"0.7929293","0.90638864"
"0.8131313","0.9426194"
"0.8333333","0.97899127"
"0.8535354","1.0154462"
"0.8737374","1.051933"
"0.8939394","1.0884085"
"0.9141414","1.1248356"
"0.9343434","1.1611826"
"0.9545455","1.1974236"
"0.9747475","1.2335356"
"0.9949495","1.2695003"
"1.01515","1.3052983"
"1.03535","1.3409181"
"1.05556","1.3763652"
"1.07576","1.411593"
"1.09596","1.4466083"
"1.11616","1.4814007"
"1.13636","1.5159601"
"1.15657","1.5502928"
"1.17677","1.5843549"
"1.19697","1.6181525"
"1.21717","1.6516745"
"1.23737","1.6849096"
"1.25758","1.7178624"
"1.27778","1.7504879"
"1.29798","1.7827898"
"1.31818","1.8147553"
"1.33838","1.8463708"
"1.35859","1.8776375"
"1.37879","1.9085099"
"1.39899","1.9389883"
"1.41919","1.9690574"
"1.43939","1.9987009"
"1.4596","2.0279164"
"1.4798","2.056658"
"1.5","2.084922"
"1.5202","2.1126907"
"1.5404","2.1399443"
"1.5606","2.1666636"
"1.5808","2.1928284"
"1.601","2.2184181"
"1.6212","2.2434115"
"1.6414","2.2677865"
"1.6616","2.2915208"
"1.6818","2.3145914"
"1.702","2.336975"
"1.7222","2.3586476"
"1.7424","2.3795848"
"1.7626","2.3997617"
"1.7828","2.4191532"
"1.803","2.4377344"
"1.8232","2.4554791"
"1.8434","2.472362"
"1.8636","2.4883575"
"1.8838","2.5034397"
"1.904","2.5175834"
