"-0.5","0.012026416"
"-0.479798","0.013589247"
"-0.459596","0.015331277"
"-0.4393939","0.017267676"
"-0.4191919","0.019413678"
"-0.3989899","0.021784365"
"-0.3787879","0.024394277"
"-0.3585859","0.027257059"
"-0.3383838","0.030385014"
"-0.3181818","0.033788588"
"-0.2979798","0.037475985"
"-0.2777778","0.041452587"
"-0.2575758","0.04572052"
"-0.2373737","0.050278276"
"-0.2171717","0.05512022"
"-0.1969697","0.06023652"
"-0.1767677","0.06561294"
"-0.1565657","0.071230896"
"-0.1363636","0.077067636"
"-0.1161616","0.08309656"
"-0.0959596","0.089287855"
"-0.07575758","0.095609106"
"-0.05555556","0.10202609"
"-0.03535354","0.108503684"
"-0.01515152","0.11500682"
"0.005050505","0.12150143"
"0.02525253","0.1279554"
"0.04545455","0.13433944"
"0.06565657","0.14062789"
"0.08585859","0.14679934"
"0.1060606","0.15283726"
"0.1262626","0.15873033"
"0.1464646","0.1644728"
"0.1666667","0.17006463"
"0.1868687","0.17551142"
"0.2070707","0.18082456"
"0.2272727","0.186021"
"0.2474747","0.191123"
"0.2676768","0.1961579"
"0.2878788","0.20115775"
"0.3080808","0.20615898"
"0.3282828","0.21120183"
"0.3484848","0.21632987"
"0.3686869","0.22158936"
"0.3888889","0.22702838"
"0.4090909","0.23269626"
"0.4292929","0.23864236"
"0.4494949","0.24491522"
"0.469697","0.25156128"
"0.489899","0.2586237"
"0.510101","0.266141"
"0.530303","0.274146"
"0.5505051","0.28266436"
"0.5707071","0.29171348"
"0.5909091","0.30130163"
"0.6111111","0.31142718"
"0.6313131","0.3220781"
"0.6515152","0.333232"
"0.6717172","0.34485593"
"0.6919192","0.3569075"
"0.7121212","0.36933544"
"0.7323232","0.38208103"
"0.7525253","0.39507928"
"0.7727273","0.40826067"
"0.7929293","0.42155293"
"0.8131313","0.43488255"
"0.8333333","0.44817665"
"0.8535354","0.4613641"
"0.8737374","0.4743769"
"0.8939394","0.48715147"
"0.9141414","0.4996293"
"0.9343434","0.51175725"
"0.9545455","0.5234884"
"0.9747475","0.5347815"
"0.9949495","0.5456017"
"1.01515","0.55591893"
"1.03535","0.56571"
"1.05556","0.57496107"
"1.07576","0.583649"
"1.09596","0.5917691"
"1.11616","0.59931594"
"1.13636","0.60628766"
"1.15657","0.61268896"
"1.17677","0.6185182"
"1.19697","0.62378633"
"1.21717","0.6285037"
"1.23737","0.63268316"
"1.25758","0.63634163"
"1.27778","0.63949305"
"1.29798","0.6421589"
"1.31818","0.6443607"
"1.33838","0.64612174"
"1.35859","0.6474673"
"1.37879","0.64842224"
"1.39899","0.6490146"
"1.41919","0.6492723"
"1.43939","0.6492243"
"1.4596","0.6488991"
"1.4798","0.6483261"
"1.5","0.6475341"
"1.5202","0.6465511"
"1.5404","0.6454045"
"1.5606","0.6441208"
"1.5808","0.64272493"
"1.601","0.6412404"
"1.6212","0.63968927"
"1.6414","0.6380916"
"1.6616","0.6364658"
"1.6818","0.63482815"
"1.702","0.6331934"
"1.7222","0.631574"
"1.7424","0.62998086"
"1.7626","0.6284231"
"1.7828","0.62690824"
"1.803","0.62544227"
"1.8232","0.6240297"
"1.8434","0.622674"
"1.8636","0.62137747"
"1.8838","0.6201415"
"1.904","0.6189666"
