"-0.5","0.012590565"
"-0.479798","0.01423526"
"-0.459596","0.016070703"
"-0.4393939","0.018113615"
"-0.4191919","0.020380966"
"-0.3989899","0.022889785"
"-0.3787879","0.0256568"
"-0.3585859","0.028698094"
"-0.3383838","0.0320287"
"-0.3181818","0.035662115"
"-0.2979798","0.039609935"
"-0.2777778","0.04388136"
"-0.2575758","0.04848275"
"-0.2373737","0.053417344"
"-0.2171717","0.058684822"
"-0.1969697","0.06428132"
"-0.1767677","0.07019928"
"-0.1565657","0.07642765"
"-0.1363636","0.082952164"
"-0.1161616","0.089755766"
"-0.0959596","0.09681945"
"-0.07575758","0.10412302"
"-0.05555556","0.11164603"
"-0.03535354","0.11936894"
"-0.01515152","0.12727429"
"0.005050505","0.13534783"
"0.02525253","0.14357974"
"0.04545455","0.15196574"
"0.06565657","0.1605081"
"0.08585859","0.16921651"
"0.1060606","0.17810886"
"0.1262626","0.18721175"
"0.1464646","0.19656089"
"0.1666667","0.20620126"
"0.1868687","0.21618688"
"0.2070707","0.22658077"
"0.2272727","0.23745422"
"0.2474747","0.24888593"
"0.2676768","0.260961"
"0.2878788","0.2737693"
"0.3080808","0.28740385"
"0.3282828","0.30195898"
"0.3484848","0.31752765"
"0.3686869","0.33419928"
"0.3888889","0.35205668"
"0.4090909","0.371174"
"0.4292929","0.39161366"
"0.4494949","0.4134243"
"0.469697","0.43663895"
"0.489899","0.46127316"
"0.510101","0.48732495"
"0.530303","0.5147743"
"0.5505051","0.5435843"
"0.5707071","0.5737013"
"0.5909091","0.60505867"
"0.6111111","0.63757724"
"0.6313131","0.6711692"
"0.6515152","0.7057408"
"0.6717172","0.7411941"
"0.6919192","0.7774307"
"0.7121212","0.8143538"
"0.7323232","0.8518703"
"0.7525253","0.88989216"
"0.7727273","0.92833763"
"0.7929293","0.9671329"
"0.8131313","1.006212"
"0.8333333","1.0455168"
"0.8535354","1.0849977"
"0.8737374","1.1246116"
"0.8939394","1.1643234"
"0.9141414","1.2041044"
"0.9343434","1.2439312"
"0.9545455","1.2837852"
"0.9747475","1.3236519"
"0.9949495","1.3635205"
"1.01515","1.4033792"
"1.03535","1.4432242"
"1.05556","1.4830711"
"1.07576","1.5228767"
"1.09596","1.5626582"
"1.11616","1.602413"
"1.13636","1.6421394"
"1.15657","1.6818551"
"1.17677","1.7215194"
"1.19697","1.7611501"
"1.21717","1.8007458"
"1.23737","1.8403049"
"1.25758","1.879845"
"1.27778","1.9193254"
"1.29798","1.9587634"
"1.31818","1.9981576"
"1.33838","2.0375059"
"1.35859","2.0768254"
"1.37879","2.116075"
"1.39899","2.1552722"
"1.41919","2.1944141"
"1.43939","2.2334983"
"1.4596","2.272542"
"1.4798","2.3115036"
"1.5","2.3503993"
"1.5202","2.3892264"
"1.5404","2.4279819"
"1.5606","2.4666622"
"1.5808","2.505264"
"1.601","2.543784"
"1.6212","2.5822184"
"1.6414","2.6205633"
"1.6616","2.658815"
"1.6818","2.6969688"
"1.702","2.7350206"
"1.7222","2.772966"
"1.7424","2.8107996"
"1.7626","2.848517"
"1.7828","2.8861127"
"1.803","2.9235816"
"1.8232","2.9609177"
"1.8434","2.9981153"
"1.8636","3.035168"
"1.8838","3.0720694"
"1.904","3.1088128"
