"-0.5","0.012446182"
"-0.479798","0.014070186"
"-0.459596","0.015882049"
"-0.4393939","0.0178981"
"-0.4191919","0.020134881"
"-0.3989899","0.022608934"
"-0.3787879","0.025336439"
"-0.3585859","0.028332874"
"-0.3383838","0.031612594"
"-0.3181818","0.035188332"
"-0.2979798","0.039070852"
"-0.2777778","0.043268405"
"-0.2575758","0.047786303"
"-0.2373737","0.05262662"
"-0.2171717","0.057787728"
"-0.1969697","0.063264295"
"-0.1767677","0.06904714"
"-0.1565657","0.07512335"
"-0.1363636","0.08147661"
"-0.1161616","0.08808754"
"-0.0959596","0.094934516"
"-0.07575758","0.101994395"
"-0.05555556","0.10924341"
"-0.03535354","0.116658285"
"-0.01515152","0.12421735"
"0.005050505","0.13190165"
"0.02525253","0.13969609"
"0.04545455","0.14759053"
"0.06565657","0.15558073"
"0.08585859","0.16366918"
"0.1060606","0.17186593"
"0.1262626","0.18018901"
"0.1464646","0.18866493"
"0.1666667","0.19732884"
"0.1868687","0.20622443"
"0.2070707","0.21540396"
"0.2272727","0.22492777"
"0.2474747","0.23486362"
"0.2676768","0.245286"
"0.2878788","0.2562747"
"0.3080808","0.2679138"
"0.3282828","0.28028995"
"0.3484848","0.29349026"
"0.3686869","0.3076005"
"0.3888889","0.32270235"
"0.4090909","0.33887142"
"0.4292929","0.35617444"
"0.4494949","0.37466708"
"0.469697","0.39439186"
"0.489899","0.41537595"
"0.510101","0.43763041"
"0.530303","0.46114913"
"0.5505051","0.48590907"
"0.5707071","0.51187"
"0.5909091","0.538977"
"0.6111111","0.5671609"
"0.6313131","0.5963412"
"0.6515152","0.6264286"
"0.6717172","0.6573268"
"0.6919192","0.68893623"
"0.7121212","0.7211558"
"0.7323232","0.75388587"
"0.7525253","0.7870295"
"0.7727273","0.8204943"
"0.7929293","0.8541943"
"0.8131313","0.88805026"
"0.8333333","0.92199033"
"0.8535354","0.95595014"
"0.8737374","0.9898726"
"0.8939394","1.0237079"
"0.9141414","1.057413"
"0.9343434","1.0909504"
"0.9545455","1.124288"
"0.9747475","1.1573976"
"0.9949495","1.1902553"
"1.01515","1.222837"
"1.03535","1.2551254"
"1.05556","1.2871196"
"1.07576","1.3187715"
"1.09596","1.3500813"
"1.11616","1.3810337"
"1.13636","1.4116137"
"1.15657","1.4418206"
"1.17677","1.4716097"
"1.19697","1.50098"
"1.21717","1.5299156"
"1.23737","1.5583998"
"1.25758","1.5864297"
"1.27778","1.61396"
"1.29798","1.6409869"
"1.31818","1.6674922"
"1.33838","1.6934569"
"1.35859","1.7188742"
"1.37879","1.7436993"
"1.39899","1.7679247"
"1.41919","1.7915298"
"1.43939","1.8144933"
"1.4596","1.8368052"
"1.4798","1.8584216"
"1.5","1.8793315"
"1.5202","1.8995129"
"1.5404","1.9189432"
"1.5606","1.9376"
"1.5808","1.955461"
"1.601","1.9725033"
"1.6212","1.9887052"
"1.6414","2.0040445"
"1.6616","2.0184996"
"1.6818","2.03205"
"1.702","2.044675"
"1.7222","2.0563564"
"1.7424","2.0670755"
"1.7626","2.0768163"
"1.7828","2.0855641"
"1.803","2.0933065"
"1.8232","2.1000328"
"1.8434","2.1057355"
"1.8636","2.1104105"
"1.8838","2.1140563"
"1.904","2.116676"
