"-0.5","0.011764104"
"-0.479798","0.013288825"
"-0.459596","0.014987361"
"-0.4393939","0.016874155"
"-0.4191919","0.018963633"
"-0.3989899","0.02126996"
"-0.3787879","0.023806654"
"-0.3585859","0.026586218"
"-0.3383838","0.02961967"
"-0.3181818","0.032916024"
"-0.2979798","0.036481887"
"-0.2777778","0.04032085"
"-0.2575758","0.04443304"
"-0.2373737","0.04881469"
"-0.2171717","0.053457655"
"-0.1969697","0.058349278"
"-0.1767677","0.06347214"
"-0.1565657","0.06880404"
"-0.1363636","0.074318185"
"-0.1161616","0.07998337"
"-0.0959596","0.08576456"
"-0.07575758","0.09162341"
"-0.05555556","0.09751895"
"-0.03535354","0.10340839"
"-0.01515152","0.10924792"
"0.005050505","0.11499354"
"0.02525253","0.12060185"
"0.04545455","0.12603071"
"0.06565657","0.13123992"
"0.08585859","0.1361916"
"0.1060606","0.14085057"
"0.1262626","0.14518456"
"0.1464646","0.14916416"
"0.1666667","0.15276285"
"0.1868687","0.15595664"
"0.2070707","0.15872398"
"0.2272727","0.1610452"
"0.2474747","0.16290213"
"0.2676768","0.16427772"
"0.2878788","0.16515541"
"0.3080808","0.16551885"
"0.3282828","0.16535123"
"0.3484848","0.16463499"
"0.3686869","0.1633514"
"0.3888889","0.16148022"
"0.4090909","0.15899943"
"0.4292929","0.15588506"
"0.4494949","0.15211107"
"0.469697","0.1476494"
"0.489899","0.14247024"
"0.510101","0.13654204"
"0.530303","0.12983227"
"0.5505051","0.12230781"
"0.5707071","0.11393612"
"0.5909091","0.10468591"
"0.6111111","0.094528764"
"0.6313131","0.08344041"
"0.6515152","0.07140252"
"0.6717172","0.058404885"
"0.6919192","0.044447314"
"0.7121212","0.029541973"
"0.7323232","0.0137158055"
"0.7525253","-0.002987032"
"0.7727273","-0.020502819"
"0.7929293","-0.03874675"
"0.8131313","-0.057611167"
"0.8333333","-0.076965034"
"0.8535354","-0.0966542"
"0.8737374","-0.11650286"
"0.8939394","-0.13631721"
"0.9141414","-0.15588988"
"0.9343434","-0.17500632"
"0.9545455","-0.19345313"
"0.9747475","-0.21102643"
"0.9949495","-0.22754195"
"1.01515","-0.24284208"
"1.03535","-0.2568071"
"1.05556","-0.26936302"
"1.07576","-0.2804603"
"1.09596","-0.29011068"
"1.11616","-0.2983578"
"1.13636","-0.30527788"
"1.15657","-0.3109746"
"1.17677","-0.31556022"
"1.19697","-0.31916448"
"1.21717","-0.32191566"
"1.23737","-0.32393792"
"1.25758","-0.32534784"
"1.27778","-0.32624897"
"1.29798","-0.3267348"
"1.31818","-0.3268853"
"1.33838","-0.32676828"
"1.35859","-0.3264402"
"1.37879","-0.32594815"
"1.39899","-0.32533032"
"1.41919","-0.32461786"
"1.43939","-0.32383606"
"1.4596","-0.32300484"
"1.4798","-0.32214156"
"1.5","-0.32125914"
"1.5202","-0.32036844"
"1.5404","-0.3194781"
"1.5606","-0.3185952"
"1.5808","-0.31772536"
"1.601","-0.31687316"
"1.6212","-0.31604213"
"1.6414","-0.31523502"
"1.6616","-0.314454"
"1.6818","-0.3137006"
"1.702","-0.31297588"
"1.7222","-0.31228063"
"1.7424","-0.31161514"
"1.7626","-0.3109795"
"1.7828","-0.31037357"
"1.803","-0.309797"
"1.8232","-0.3092493"
"1.8434","-0.30872983"
"1.8636","-0.30823785"
"1.8838","-0.30777252"
"1.904","-0.307333"
