"-0.5","0.011736059"
"-0.479798","0.013256705"
"-0.459596","0.014950592"
"-0.4393939","0.016832085"
"-0.4191919","0.018915521"
"-0.3989899","0.02121497"
"-0.3787879","0.023743838"
"-0.3585859","0.026514508"
"-0.3383838","0.029537858"
"-0.3181818","0.032822758"
"-0.2979798","0.03637563"
"-0.2777778","0.040199887"
"-0.2575758","0.044295426"
"-0.2373737","0.048658255"
"-0.2171717","0.053279955"
"-0.1969697","0.05814756"
"-0.1767677","0.063243315"
"-0.1565657","0.06854463"
"-0.1363636","0.07402429"
"-0.1161616","0.079650566"
"-0.0959596","0.08538789"
"-0.07575758","0.09119727"
"-0.05555556","0.09703699"
"-0.03535354","0.102863446"
"-0.01515152","0.10863188"
"0.005050505","0.1142972"
"0.02525253","0.119814776"
"0.04545455","0.12514108"
"0.06565657","0.13023427"
"0.08585859","0.13505466"
"0.1060606","0.13956502"
"0.1262626","0.14373066"
"0.1464646","0.14751953"
"0.1666667","0.15090206"
"0.1868687","0.15385085"
"0.2070707","0.15634044"
"0.2272727","0.15834676"
"0.2474747","0.15984677"
"0.2676768","0.16081782"
"0.2878788","0.16123718"
"0.3080808","0.16108146"
"0.3282828","0.16032611"
"0.3484848","0.15894486"
"0.3686869","0.15690929"
"0.3888889","0.15418841"
"0.4090909","0.15074828"
"0.4292929","0.14655171"
"0.4494949","0.14155814"
"0.469697","0.13572347"
"0.489899","0.12900029"
"0.510101","0.12133785"
"0.530303","0.112682626"
"0.5505051","0.102978714"
"0.5707071","0.092168964"
"0.5909091","0.08019558"
"0.6111111","0.06700186"
"0.6313131","0.05253356"
"0.6515152","0.036740914"
"0.6717172","0.019581277"
"0.6919192","0.0010215002"
"0.7121212","-0.01895888"
"0.7323232","-0.04036406"
"0.7525253","-0.06317801"
"0.7727273","-0.087360054"
"0.7929293","-0.11284105"
"0.8131313","-0.13951844"
"0.8333333","-0.16725235"
"0.8535354","-0.19586195"
"0.8737374","-0.22512305"
"0.8939394","-0.2547686"
"0.9141414","-0.28449067"
"0.9343434","-0.31394622"
"0.9545455","-0.342768"
"0.9747475","-0.3705782"
"0.9949495","-0.39700755"
"1.01515","-0.42171383"
"1.03535","-0.44440883"
"1.05556","-0.464882"
"1.07576","-0.48297498"
"1.09596","-0.49864957"
"1.11616","-0.5119436"
"1.13636","-0.52297145"
"1.15657","-0.5319122"
"1.17677","-0.5389738"
"1.19697","-0.54439956"
"1.21717","-0.54843235"
"1.23737","-0.5513054"
"1.25758","-0.55323315"
"1.27778","-0.55440223"
"1.29798","-0.5549749"
"1.31818","-0.555085"
"1.33838","-0.55484146"
"1.35859","-0.55433077"
"1.37879","-0.5536219"
"1.39899","-0.552768"
"1.41919","-0.5518103"
"1.43939","-0.55078083"
"1.4596","-0.54970366"
"1.4798","-0.5485992"
"1.5","-0.54748183"
"1.5202","-0.54636335"
"1.5404","-0.5452531"
"1.5606","-0.5441584"
"1.5808","-0.54308504"
"1.601","-0.54203755"
"1.6212","-0.5410195"
"1.6414","-0.5400335"
"1.6616","-0.5390817"
"1.6818","-0.5381654"
"1.702","-0.53728545"
"1.7222","-0.5364425"
"1.7424","-0.53563666"
"1.7626","-0.53486776"
"1.7828","-0.5341354"
"1.803","-0.5334391"
"1.8232","-0.5327781"
"1.8434","-0.5321514"
"1.8636","-0.5315582"
"1.8838","-0.53099734"
"1.904","-0.53046775"
