"-0.5","0.012587128"
"-0.479798","0.014231224"
"-0.459596","0.016065968"
"-0.4393939","0.018108062"
"-0.4191919","0.020374466"
"-0.3989899","0.022882182"
"-0.3787879","0.025647918"
"-0.3585859","0.028687732"
"-0.3383838","0.032016627"
"-0.3181818","0.03564807"
"-0.2979798","0.039593626"
"-0.2777778","0.043862443"
"-0.2575758","0.048460856"
"-0.2373737","0.053392045"
"-0.2171717","0.058655642"
"-0.1969697","0.06424773"
"-0.1767677","0.07016069"
"-0.1565657","0.07638339"
"-0.1363636","0.0829015"
"-0.1161616","0.08969789"
"-0.0959596","0.09675347"
"-0.07575758","0.10404794"
"-0.05555556","0.111560754"
"-0.03535354","0.119272284"
"-0.01515152","0.12716493"
"0.005050505","0.13522433"
"0.02525253","0.14344051"
"0.04545455","0.15180907"
"0.06565657","0.1603321"
"0.08585859","0.16901913"
"0.1060606","0.17788789"
"0.1262626","0.18696477"
"0.1464646","0.19628528"
"0.1666667","0.2058942"
"0.1868687","0.21584536"
"0.2070707","0.22620153"
"0.2272727","0.23703378"
"0.2474747","0.24842061"
"0.2676768","0.26044688"
"0.2878788","0.27320224"
"0.3080808","0.28677955"
"0.3282828","0.30127293"
"0.3484848","0.3167752"
"0.3686869","0.33337563"
"0.3888889","0.35115698"
"0.4090909","0.37019333"
"0.4292929","0.39054707"
"0.4494949","0.4122669"
"0.469697","0.43538594"
"0.489899","0.45991978"
"0.510101","0.4858666"
"0.530303","0.51320654"
"0.5505051","0.5419028"
"0.5707071","0.5719019"
"0.5909091","0.6031373"
"0.6111111","0.63552994"
"0.6313131","0.6689921"
"0.6515152","0.70343006"
"0.6717172","0.73874575"
"0.6919192","0.7748408"
"0.7121212","0.81161827"
"0.7323232","0.84898484"
"0.7525253","0.88685244"
"0.7727273","0.92513895"
"0.7929293","0.96377033"
"0.8131313","1.0026802"
"0.8333333","1.0418104"
"0.8535354","1.0811104"
"0.8737374","1.1205373"
"0.8939394","1.1600554"
"0.9141414","1.1996354"
"0.9343434","1.2392534"
"0.9545455","1.2788908"
"0.9747475","1.3185321"
"0.9949495","1.3581662"
"1.01515","1.3977808"
"1.03535","1.4373711"
"1.05556","1.4769526"
"1.07576","1.5164813"
"1.09596","1.5559738"
"1.11616","1.5954269"
"1.13636","1.6348382"
"1.15657","1.6742244"
"1.17677","1.7135447"
"1.19697","1.7528162"
"1.21717","1.7920364"
"1.23737","1.8312031"
"1.25758","1.8703331"
"1.27778","1.9093851"
"1.29798","1.9483757"
"1.31818","1.9873025"
"1.33838","2.0261626"
"1.35859","2.064972"
"1.37879","2.1036892"
"1.39899","2.14233"
"1.41919","2.1808913"
"1.43939","2.2193692"
"1.4596","2.2577791"
"1.4798","2.2960794"
"1.5","2.3342848"
"1.5202","2.372391"
"1.5404","2.4103935"
"1.5606","2.448288"
"1.5808","2.4860694"
"1.601","2.523733"
"1.6212","2.561273"
"1.6414","2.5986845"
"1.6616","2.6359618"
"1.6818","2.6730983"
"1.702","2.7100885"
"1.7222","2.7469254"
"1.7424","2.7836027"
"1.7626","2.8201127"
"1.7828","2.8564487"
"1.803","2.8926024"
"1.8232","2.9285665"
"1.8434","2.9643323"
"1.8636","2.999891"
"1.8838","3.0352335"
"1.904","3.0703506"
