"-0.5","0.012558178"
"-0.479798","0.014197805"
"-0.459596","0.016027449"
"-0.4393939","0.018063737"
"-0.4191919","0.020323541"
"-0.3989899","0.022823771"
"-0.3787879","0.025581036"
"-0.3585859","0.02861128"
"-0.3383838","0.03192939"
"-0.3181818","0.035548687"
"-0.2979798","0.039480608"
"-0.2777778","0.043734137"
"-0.2575758","0.048315424"
"-0.2373737","0.053227473"
"-0.2171717","0.05846969"
"-0.1969697","0.06403792"
"-0.1767677","0.06992428"
"-0.1565657","0.07611733"
"-0.1363636","0.082602404"
"-0.1161616","0.08936198"
"-0.0959596","0.09637652"
"-0.07575758","0.10362523"
"-0.05555556","0.111086994"
"-0.03535354","0.11874151"
"-0.01515152","0.12657045"
"0.005050505","0.13455859"
"0.02525253","0.14269502"
"0.04545455","0.15097426"
"0.06565657","0.15939718"
"0.08585859","0.16797203"
"0.1060606","0.176715"
"0.1262626","0.18565093"
"0.1464646","0.19481355"
"0.1666667","0.20424579"
"0.1868687","0.2139995"
"0.2070707","0.2241354"
"0.2272727","0.23472248"
"0.2474747","0.2458371"
"0.2676768","0.25756216"
"0.2878788","0.26998535"
"0.3080808","0.28319788"
"0.3282828","0.29729238"
"0.3484848","0.31236064"
"0.3686869","0.32849133"
"0.3888889","0.34576696"
"0.4090909","0.364262"
"0.4292929","0.38403976"
"0.4494949","0.40515032"
"0.469697","0.42762855"
"0.489899","0.4514923"
"0.510101","0.47674218"
"0.530303","0.50336075"
"0.5505051","0.5313137"
"0.5707071","0.56055003"
"0.5909091","0.59100485"
"0.6111111","0.6226008"
"0.6313131","0.6552512"
"0.6515152","0.68886256"
"0.6717172","0.723337"
"0.6919192","0.75857526"
"0.7121212","0.79447937"
"0.7323232","0.8309542"
"0.7525253","0.86790967"
"0.7727273","0.9052612"
"0.7929293","0.9429323"
"0.8131313","0.98085356"
"0.8333333","1.0189638"
"0.8535354","1.0572098"
"0.8737374","1.0955452"
"0.8939394","1.1339315"
"0.9141414","1.1723363"
"0.9343434","1.2107328"
"0.9545455","1.2490993"
"0.9747475","1.2874175"
"0.9949495","1.3256733"
"1.01515","1.3638518"
"1.03535","1.4019452"
"1.05556","1.4399652"
"1.07576","1.4778669"
"1.09596","1.5156627"
"1.11616","1.5533464"
"1.13636","1.5909125"
"1.15657","1.6283736"
"1.17677","1.6656874"
"1.19697","1.7028664"
"1.21717","1.7399048"
"1.23737","1.7767962"
"1.25758","1.8135526"
"1.27778","1.8501309"
"1.29798","1.8865423"
"1.31818","1.92278"
"1.33838","1.9588363"
"1.35859","1.9947212"
"1.37879","2.030391"
"1.39899","2.0658548"
"1.41919","2.1011043"
"1.43939","2.13613"
"1.4596","2.1709397"
"1.4798","2.2054892"
"1.5","2.2397852"
"1.5202","2.273817"
"1.5404","2.3075736"
"1.5606","2.341043"
"1.5808","2.3742137"
"1.601","2.4070725"
"1.6212","2.4396071"
"1.6414","2.4718034"
"1.6616","2.5036476"
"1.6818","2.535125"
"1.702","2.5662203"
"1.7222","2.5969179"
"1.7424","2.6272016"
"1.7626","2.6570537"
"1.7828","2.6864576"
"1.803","2.7153947"
"1.8232","2.7438464"
"1.8434","2.7717927"
"1.8636","2.799214"
"1.8838","2.8260887"
"1.904","2.852396"
