"-0.5","0.01206607"
"-0.479798","0.013634662"
"-0.459596","0.015383269"
"-0.4393939","0.017327167"
"-0.4191919","0.019481719"
"-0.3989899","0.021862136"
"-0.3787879","0.02448312"
"-0.3585859","0.027358485"
"-0.3383838","0.030500729"
"-0.3181818","0.033920515"
"-0.2979798","0.03762629"
"-0.2777778","0.041623704"
"-0.2575758","0.045915186"
"-0.2373737","0.050499566"
"-0.2171717","0.055371586"
"-0.1969697","0.060521852"
"-0.1767677","0.065936595"
"-0.1565657","0.07159777"
"-0.1363636","0.07748325"
"-0.1161616","0.08356711"
"-0.0959596","0.08982033"
"-0.07575758","0.09621139"
"-0.05555556","0.10270705"
"-0.03535354","0.10927334"
"-0.01515152","0.11587648"
"0.005050505","0.122483894"
"0.02525253","0.12906511"
"0.04545455","0.13559273"
"0.06565657","0.1420432"
"0.08585859","0.14839754"
"0.1060606","0.15464185"
"0.1262626","0.16076784"
"0.1464646","0.16677307"
"0.1666667","0.1726612"
"0.1868687","0.17844193"
"0.2070707","0.18413107"
"0.2272727","0.18975045"
"0.2474747","0.19532755"
"0.2676768","0.20089537"
"0.2878788","0.20649184"
"0.3080808","0.21215965"
"0.3282828","0.21794544"
"0.3484848","0.22389929"
"0.3686869","0.23007391"
"0.3888889","0.23652372"
"0.4090909","0.24330388"
"0.4292929","0.25046912"
"0.4494949","0.25807247"
"0.469697","0.26616392"
"0.489899","0.27478874"
"0.510101","0.28398636"
"0.530303","0.29378876"
"0.5505051","0.3042191"
"0.5707071","0.31529042"
"0.5909091","0.32700512"
"0.6111111","0.3393539"
"0.6313131","0.35231578"
"0.6515152","0.3658582"
"0.6717172","0.3799373"
"0.6919192","0.39449918"
"0.7121212","0.4094811"
"0.7323232","0.42481297"
"0.7525253","0.44041902"
"0.7727273","0.45621958"
"0.7929293","0.4721334"
"0.8131313","0.48807892"
"0.8333333","0.5039763"
"0.8535354","0.5197485"
"0.8737374","0.53532267"
"0.8939394","0.5506311"
"0.9141414","0.56561196"
"0.9343434","0.5802092"
"0.9545455","0.5943734"
"0.9747475","0.60806096"
"0.9949495","0.6212347"
"1.01515","0.6338619"
"1.03535","0.6459169"
"1.05556","0.65738404"
"1.07576","0.6682348"
"1.09596","0.6784621"
"1.11616","0.68805647"
"1.13636","0.69701195"
"1.15657","0.7053295"
"1.17677","0.71300113"
"1.19697","0.7200338"
"1.21717","0.72643304"
"1.23737","0.7322069"
"1.25758","0.73736835"
"1.27778","0.74192536"
"1.29798","0.7458961"
"1.31818","0.7492985"
"1.33838","0.7521526"
"1.35859","0.7544819"
"1.37879","0.75630844"
"1.39899","0.7576598"
"1.41919","0.7585641"
"1.43939","0.75905097"
"1.4596","0.75915116"
"1.4798","0.75889647"
"1.5","0.75831956"
"1.5202","0.7574534"
"1.5404","0.75633085"
"1.5606","0.7549847"
"1.5808","0.7534468"
"1.601","0.7517483"
"1.6212","0.74991906"
"1.6414","0.7479872"
"1.6616","0.74597925"
"1.6818","0.74391973"
"1.702","0.741831"
"1.7222","0.7397333"
"1.7424","0.73764443"
"1.7626","0.73558015"
"1.7828","0.7335537"
"1.803","0.73157644"
"1.8232","0.72965753"
"1.8434","0.7278043"
"1.8636","0.7260223"
"1.8838","0.7243156"
"1.904","0.72268665"
