"-0.5","0.0125779165"
"-0.479798","0.014220488"
"-0.459596","0.016053474"
"-0.4393939","0.018093545"
"-0.4191919","0.02035762"
"-0.3989899","0.022862667"
"-0.3787879","0.02562535"
"-0.3585859","0.02866168"
"-0.3383838","0.03198661"
"-0.3181818","0.035613548"
"-0.2979798","0.039554004"
"-0.2777778","0.043817066"
"-0.2575758","0.048408985"
"-0.2373737","0.053332884"
"-0.2171717","0.058588307"
"-0.1969697","0.06417125"
"-0.1767677","0.070074"
"-0.1565657","0.076285325"
"-0.1363636","0.08279079"
"-0.1161616","0.08957313"
"-0.0959596","0.096613124"
"-0.07575758","0.10389031"
"-0.05555556","0.111383975"
"-0.03535354","0.11907429"
"-0.01515152","0.12694344"
"0.005050505","0.13497679"
"0.02525253","0.14316411"
"0.04545455","0.15150066"
"0.06565657","0.15998815"
"0.08585859","0.16863574"
"0.1060606","0.17746066"
"0.1262626","0.1864888"
"0.1464646","0.19575515"
"0.1666667","0.20530385"
"0.1868687","0.21518804"
"0.2070707","0.22546987"
"0.2272727","0.23621964"
"0.2474747","0.24751513"
"0.2676768","0.25944045"
"0.2878788","0.2720845"
"0.3080808","0.28553957"
"0.3282828","0.29989907"
"0.3484848","0.31525543"
"0.3686869","0.3316975"
"0.3888889","0.34930786"
"0.4090909","0.36816058"
"0.4292929","0.38831818"
"0.4494949","0.4098298"
"0.469697","0.43272892"
"0.489899","0.4570319"
"0.510101","0.48273772"
"0.530303","0.5098274"
"0.5505051","0.5382648"
"0.5707071","0.56799763"
"0.5909091","0.59895974"
"0.6111111","0.63107294"
"0.6313131","0.6642499"
"0.6515152","0.6983971"
"0.6717172","0.7334167"
"0.6919192","0.76921"
"0.7121212","0.8056798"
"0.7323232","0.84273237"
"0.7525253","0.8802788"
"0.7727273","0.91823626"
"0.7929293","0.95652974"
"0.8131313","0.99509186"
"0.8333333","1.0338633"
"0.8535354","1.0727925"
"0.8737374","1.1118354"
"0.8939394","1.1509551"
"0.9141414","1.1901213"
"0.9343434","1.2293087"
"0.9545455","1.2684978"
"0.9747475","1.307672"
"0.9949495","1.346819"
"1.01515","1.3859255"
"1.03535","1.4249859"
"1.05556","1.4640137"
"1.07576","1.5029652"
"1.09596","1.541855"
"1.11616","1.580679"
"1.13636","1.6194338"
"1.15657","1.6581343"
"1.17677","1.6967393"
"1.19697","1.7352642"
"1.21717","1.7737054"
"1.23737","1.8120589"
"1.25758","1.8503399"
"1.27778","1.8885065"
"1.29798","1.926573"
"1.31818","1.9645357"
"1.33838","2.0023897"
"1.35859","2.0401487"
"1.37879","2.0777705"
"1.39899","2.1152685"
"1.41919","2.1526372"
"1.43939","2.1898708"
"1.4596","2.2269824"
"1.4798","2.2639282"
"1.5","2.300721"
"1.5202","2.3373535"
"1.5404","2.3738189"
"1.5606","2.4101098"
"1.5808","2.4462187"
"1.601","2.4821374"
"1.6212","2.5178585"
"1.6414","2.5533724"
"1.6616","2.5886707"
"1.6818","2.623744"
"1.702","2.6585822"
"1.7222","2.6931758"
"1.7424","2.7275136"
"1.7626","2.7615848"
"1.7828","2.7953782"
"1.803","2.8288817"
"1.8232","2.862083"
"1.8434","2.8949692"
"1.8636","2.9275267"
"1.8838","2.9597418"
"1.904","2.9915998"
