"-0.5","-0.028348379"
"-0.479798","-0.03214459"
"-0.459596","-0.036410455"
"-0.4393939","-0.04119589"
"-0.4191919","-0.046554357"
"-0.3989899","-0.05254288"
"-0.3787879","-0.0592218"
"-0.3585859","-0.0666545"
"-0.3383838","-0.07490699"
"-0.3181818","-0.08404713"
"-0.2979798","-0.094144195"
"-0.2777778","-0.105267614"
"-0.2575758","-0.11748584"
"-0.2373737","-0.13086504"
"-0.2171717","-0.14546682"
"-0.1969697","-0.16134678"
"-0.1767677","-0.17855167"
"-0.1565657","-0.1971167"
"-0.1363636","-0.21706238"
"-0.1161616","-0.2383907"
"-0.0959596","-0.26108176"
"-0.07575758","-0.28508922"
"-0.05555556","-0.3103362"
"-0.03535354","-0.33671108"
"-0.01515152","-0.36406386"
"0.005050505","-0.3922031"
"0.02525253","-0.42089477"
"0.04545455","-0.4498628"
"0.06565657","-0.478793"
"0.08585859","-0.50734013"
"0.1060606","-0.5351395"
"0.1262626","-0.5618223"
"0.1464646","-0.5870344"
"0.1666667","-0.6104571"
"0.1868687","-0.6318265"
"0.2070707","-0.65095085"
"0.2272727","-0.66772115"
"0.2474747","-0.68211454"
"0.2676768","-0.69418967"
"0.2878788","-0.7040747"
"0.3080808","-0.71195084"
"0.3282828","-0.7180334"
"0.3484848","-0.7225532"
"0.3686869","-0.7257404"
"0.3888889","-0.7278122"
"0.4090909","-0.7289642"
"0.4292929","-0.7293661"
"0.4494949","-0.72915965"
"0.469697","-0.72845966"
"0.489899","-0.72735626"
"0.510101","-0.7259175"
"0.530303","-0.724193"
"0.5505051","-0.7222164"
"0.5707071","-0.7200087"
"0.5909091","-0.71757966"
"0.6111111","-0.71493036"
"0.6313131","-0.7120538"
"0.6515152","-0.70893615"
"0.6717172","-0.70555735"
"0.6919192","-0.7018913"
"0.7121212","-0.6979063"
"0.7323232","-0.69356495"
"0.7525253","-0.6888241"
"0.7727273","-0.6836355"
"0.7929293","-0.67794484"
"0.8131313","-0.6716928"
"0.8333333","-0.66481465"
"0.8535354","-0.6572411"
"0.8737374","-0.6488984"
"0.8939394","-0.6397094"
"0.9141414","-0.6295941"
"0.9343434","-0.6184714"
"0.9545455","-0.60626006"
"0.9747475","-0.5928811"
"0.9949495","-0.5782587"
"1.01515","-0.5623245"
"1.03535","-0.54501605"
"1.05556","-0.5262716"
"1.07576","-0.5060699"
"1.09596","-0.4843761"
"1.11616","-0.46117914"
"1.13636","-0.43648383"
"1.15657","-0.4102979"
"1.17677","-0.38268378"
"1.19697","-0.35368058"
"1.21717","-0.3233534"
"1.23737","-0.29177883"
"1.25758","-0.25902635"
"1.27778","-0.22522135"
"1.29798","-0.19044538"
"1.31818","-0.15479723"
"1.33838","-0.1183759"
"1.35859","-0.08125921"
"1.37879","-0.04357609"
"1.39899","-0.0053947084"
"1.41919","0.033205282"
"1.43939","0.07215148"
"1.4596","0.11139958"
"1.4798","0.15085414"
"1.5","0.19048604"
"1.5202","0.23025419"
"1.5404","0.2701244"
"1.5606","0.31006864"
"1.5808","0.3500644"
"1.601","0.39009362"
"1.6212","0.4301429"
"1.6414","0.4702014"
"1.6616","0.51026106"
"1.6818","0.550316"
"1.702","0.5903617"
"1.7222","0.630395"
"1.7424","0.6704134"
"1.7626","0.71041477"
"1.7828","0.7503981"
"1.803","0.790362"
"1.8232","0.83030534"
"1.8434","0.8702271"
"1.8636","0.91012627"
"1.8838","0.950002"
"1.904","0.98985314"
