"-0.5","-0.028348757"
"-0.479798","-0.03214503"
"-0.459596","-0.036410965"
"-0.4393939","-0.041196488"
"-0.4191919","-0.046555053"
"-0.3989899","-0.052543692"
"-0.3787879","-0.05922275"
"-0.3585859","-0.06665561"
"-0.3383838","-0.074908294"
"-0.3181818","-0.084048666"
"-0.2979798","-0.094146"
"-0.2777778","-0.10526974"
"-0.2575758","-0.117488354"
"-0.2373737","-0.130868"
"-0.2171717","-0.14547035"
"-0.1969697","-0.161351"
"-0.1767677","-0.17855671"
"-0.1565657","-0.19712274"
"-0.1363636","-0.21706964"
"-0.1161616","-0.23839946"
"-0.0959596","-0.26109233"
"-0.07575758","-0.28510207"
"-0.05555556","-0.31035185"
"-0.03535354","-0.33673018"
"-0.01515152","-0.3640872"
"0.005050505","-0.39223173"
"0.02525253","-0.42092988"
"0.04545455","-0.44990596"
"0.06565657","-0.47884598"
"0.08585859","-0.50740516"
"0.1060606","-0.53521913"
"0.1262626","-0.5619196"
"0.1464646","-0.58715296"
"0.1666667","-0.6106009"
"0.1868687","-0.6320001"
"0.2070707","-0.6511593"
"0.2272727","-0.6679701"
"0.2474747","-0.68241036"
"0.2676768","-0.6945393"
"0.2878788","-0.7044858"
"0.3080808","-0.71243197"
"0.3282828","-0.7185942"
"0.3484848","-0.72320443"
"0.3686869","-0.72649443"
"0.3888889","-0.72868294"
"0.4090909","-0.72996765"
"0.4292929","-0.7305204"
"0.4494949","-0.7304856"
"0.469697","-0.7299811"
"0.489899","-0.72910035"
"0.510101","-0.7279153"
"0.530303","-0.72647977"
"0.5505051","-0.72483253"
"0.5707071","-0.72299993"
"0.5909091","-0.7209982"
"0.6111111","-0.7188352"
"0.6313131","-0.71651185"
"0.6515152","-0.71402305"
"0.6717172","-0.7113584"
"0.6919192","-0.7085027"
"0.7121212","-0.7054359"
"0.7323232","-0.7021336"
"0.7525253","-0.69856685"
"0.7727273","-0.6947023"
"0.7929293","-0.6905023"
"0.8131313","-0.6859243"
"0.8333333","-0.6809218"
"0.8535354","-0.67544377"
"0.8737374","-0.6694352"
"0.8939394","-0.6628372"
"0.9141414","-0.6555878"
"0.9343434","-0.64762235"
"0.9545455","-0.63887435"
"0.9747475","-0.62927693"
"0.9949495","-0.6187635"
"1.01515","-0.6072709"
"1.03535","-0.59473795"
"1.05556","-0.5811025"
"1.07576","-0.56633055"
"1.09596","-0.55037725"
"1.11616","-0.5332153"
"1.13636","-0.51482975"
"1.15657","-0.49520934"
"1.17677","-0.47438622"
"1.19697","-0.4523787"
"1.21717","-0.4292287"
"1.23737","-0.40499184"
"1.25758","-0.37972337"
"1.27778","-0.3535271"
"1.29798","-0.3264785"
"1.31818","-0.2986716"
"1.33838","-0.27020508"
"1.35859","-0.24116524"
"1.37879","-0.21168165"
"1.39899","-0.18183888"
"1.41919","-0.15173216"
"1.43939","-0.121451944"
"1.4596","-0.09106712"
"1.4798","-0.060685657"
"1.5","-0.030363167"
"1.5202","-1.6319627E-4"
"1.5404","0.029857608"
"1.5606","0.059649125"
"1.5808","0.0891672"
"1.601","0.118372865"
"1.6212","0.14723226"
"1.6414","0.17571494"
"1.6616","0.2037938"
"1.6818","0.23144428"
"1.702","0.25864375"
"1.7222","0.28537107"
"1.7424","0.311606"
"1.7626","0.33732885"
"1.7828","0.36252084"
"1.803","0.3871628"
"1.8232","0.4112359"
"1.8434","0.43472108"
"1.8636","0.45759934"
"1.8838","0.4798515"
"1.904","0.5014583"
