"-0.5","-0.028348379"
"-0.479798","-0.03214459"
"-0.459596","-0.036410455"
"-0.4393939","-0.04119589"
"-0.4191919","-0.046554357"
"-0.3989899","-0.05254288"
"-0.3787879","-0.0592218"
"-0.3585859","-0.0666545"
"-0.3383838","-0.07490699"
"-0.3181818","-0.08404714"
"-0.2979798","-0.0941442"
"-0.2777778","-0.10526762"
"-0.2575758","-0.11748585"
"-0.2373737","-0.13086504"
"-0.2171717","-0.14546682"
"-0.1969697","-0.1613468"
"-0.1767677","-0.17855169"
"-0.1565657","-0.19711672"
"-0.1363636","-0.2170624"
"-0.1161616","-0.23839073"
"-0.0959596","-0.26108178"
"-0.07575758","-0.28508925"
"-0.05555556","-0.31033623"
"-0.03535354","-0.33671114"
"-0.01515152","-0.36406392"
"0.005050505","-0.39220318"
"0.02525253","-0.42089486"
"0.04545455","-0.44986293"
"0.06565657","-0.47879314"
"0.08585859","-0.5073403"
"0.1060606","-0.53513974"
"0.1262626","-0.5618226"
"0.1464646","-0.5870348"
"0.1666667","-0.61045766"
"0.1868687","-0.6318271"
"0.2070707","-0.65095156"
"0.2272727","-0.66772205"
"0.2474747","-0.6821157"
"0.2676768","-0.69419104"
"0.2878788","-0.70407635"
"0.3080808","-0.71195287"
"0.3282828","-0.7180358"
"0.3484848","-0.72255605"
"0.3686869","-0.72574383"
"0.3888889","-0.7278162"
"0.4090909","-0.72896904"
"0.4292929","-0.7293718"
"0.4494949","-0.7291664"
"0.469697","-0.7284676"
"0.489899","-0.7273655"
"0.510101","-0.7259284"
"0.530303","-0.72420573"
"0.5505051","-0.7222313"
"0.5707071","-0.7200261"
"0.5909091","-0.71760005"
"0.6111111","-0.7149541"
"0.6313131","-0.7120814"
"0.6515152","-0.7089682"
"0.6717172","-0.70559454"
"0.6919192","-0.70193434"
"0.7121212","-0.6979561"
"0.7323232","-0.6936223"
"0.7525253","-0.6888901"
"0.7727273","-0.6837112"
"0.7929293","-0.6780315"
"0.8131313","-0.6717917"
"0.8333333","-0.66492724"
"0.8535354","-0.65736884"
"0.8737374","-0.64904284"
"0.8939394","-0.63987213"
"0.9141414","-0.6297767"
"0.9343434","-0.61867565"
"0.9545455","-0.6064876"
"0.9747475","-0.5931334"
"0.9949495","-0.57853734"
"1.01515","-0.56263095"
"1.03535","-0.5453515"
"1.05556","-0.52663726"
"1.07576","-0.5064668"
"1.09596","-0.48480508"
"1.11616","-0.46164086"
"1.13636","-0.43697885"
"1.15657","-0.4108267"
"1.17677","-0.3832467"
"1.19697","-0.35427797"
"1.21717","-0.32398555"
"1.23737","-0.29244617"
"1.25758","-0.25972942"
"1.27778","-0.22596072"
"1.29798","-0.19122182"
"1.31818","-0.15561174"
"1.33838","-0.11922968"
"1.35859","-0.08215371"
"1.37879","-0.04451294"
"1.39899","-0.006375806"
"1.41919","0.03217781"
"1.43939","0.0710753"
"1.4596","0.11027211"
"1.4798","0.14967267"
"1.5","0.18924765"
"1.5202","0.22895585"
"1.5404","0.26876292"
"1.5606","0.30864072"
"1.5808","0.34856665"
"1.601","0.38852257"
"1.6212","0.428495"
"1.6414","0.46847302"
"1.6616","0.5084486"
"1.6818","0.5484156"
"1.702","0.58836967"
"1.7222","0.62830734"
"1.7424","0.6682262"
"1.7626","0.70812386"
"1.7828","0.7479993"
"1.803","0.7878508"
"1.8232","0.8276772"
"1.8434","0.8674771"
"1.8636","0.9072495"
"1.8838","0.94699293"
"1.904","0.98670626"
