"-0.5","-0.028348863"
"-0.479798","-0.032145154"
"-0.459596","-0.03641111"
"-0.4393939","-0.04119665"
"-0.4191919","-0.046555243"
"-0.3989899","-0.052543912"
"-0.3787879","-0.059223004"
"-0.3585859","-0.06665591"
"-0.3383838","-0.07490864"
"-0.3181818","-0.08404907"
"-0.2979798","-0.09414647"
"-0.2777778","-0.1052703"
"-0.2575758","-0.11748901"
"-0.2373737","-0.13086878"
"-0.2171717","-0.14547127"
"-0.1969697","-0.16135208"
"-0.1767677","-0.17855802"
"-0.1565657","-0.1971243"
"-0.1363636","-0.21707153"
"-0.1161616","-0.23840174"
"-0.0959596","-0.2610951"
"-0.07575758","-0.28510544"
"-0.05555556","-0.31035593"
"-0.03535354","-0.33673522"
"-0.01515152","-0.36409336"
"0.005050505","-0.3922393"
"0.02525253","-0.4209392"
"0.04545455","-0.4499174"
"0.06565657","-0.47886005"
"0.08585859","-0.50742245"
"0.1060606","-0.53524035"
"0.1262626","-0.56194556"
"0.1464646","-0.5871846"
"0.1666667","-0.61063933"
"0.1868687","-0.6320465"
"0.2070707","-0.6512151"
"0.2272727","-0.6680369"
"0.2474747","-0.6824897"
"0.2676768","-0.69463307"
"0.2878788","-0.70459604"
"0.3080808","-0.7125611"
"0.3282828","-0.7187447"
"0.3484848","-0.7233793"
"0.3686869","-0.7266969"
"0.3888889","-0.7289168"
"0.4090909","-0.73023725"
"0.4292929","-0.73083067"
"0.4494949","-0.7308421"
"0.469697","-0.73039025"
"0.489899","-0.7295695"
"0.510101","-0.7284529"
"0.530303","-0.7270954"
"0.5505051","-0.7255372"
"0.5707071","-0.723806"
"0.5909091","-0.7219199"
"0.6111111","-0.71988857"
"0.6313131","-0.7177152"
"0.6515152","-0.71539706"
"0.6717172","-0.71292657"
"0.6919192","-0.7102913"
"0.7121212","-0.7074748"
"0.7323232","-0.70445627"
"0.7525253","-0.7012108"
"0.7727273","-0.6977095"
"0.7929293","-0.69391924"
"0.8131313","-0.6898029"
"0.8333333","-0.68531924"
"0.8535354","-0.6804229"
"0.8737374","-0.67506486"
"0.8939394","-0.66919225"
"0.9141414","-0.662749"
"0.9343434","-0.6556763"
"0.9545455","-0.6479132"
"0.9747475","-0.6393979"
"0.9949495","-0.6300682"
"1.01515","-0.619864"
"1.03535","-0.60872656"
"1.05556","-0.5965956"
"1.07576","-0.58343506"
"1.09596","-0.56919897"
"1.11616","-0.5538565"
"1.13636","-0.5373877"
"1.15657","-0.51977617"
"1.17677","-0.5010448"
"1.19697","-0.4812047"
"1.21717","-0.46028942"
"1.23737","-0.438346"
"1.25758","-0.41542268"
"1.27778","-0.39161348"
"1.29798","-0.36698857"
"1.31818","-0.34163654"
"1.33838","-0.31565225"
"1.35859","-0.28912073"
"1.37879","-0.262168"
"1.39899","-0.23488009"
"1.41919","-0.20735373"
"1.43939","-0.17968187"
"1.4596","-0.15193814"
"1.4798","-0.12423192"
"1.5","-0.09662457"
"1.5202","-0.06918437"
"1.5404","-0.041972782"
"1.5606","-0.015044689"
"1.5808","0.011551193"
"1.601","0.037771594"
"1.6212","0.063578665"
"1.6414","0.08893838"
"1.6616","0.11382045"
"1.6818","0.13819757"
"1.702","0.16204478"
"1.7222","0.18533896"
"1.7424","0.20805839"
"1.7626","0.23018229"
"1.7828","0.25169107"
"1.803","0.27256528"
"1.8232","0.29278612"
"1.8434","0.3123351"
"1.8636","0.33119416"
"1.8838","0.34934554"
"1.904","0.36677188"
