"-0.5","-0.028349103"
"-0.479798","-0.032145433"
"-0.459596","-0.03641143"
"-0.4393939","-0.041197024"
"-0.4191919","-0.04655567"
"-0.3989899","-0.052544415"
"-0.3787879","-0.05922359"
"-0.3585859","-0.0666566"
"-0.3383838","-0.07490943"
"-0.3181818","-0.08405001"
"-0.2979798","-0.09414758"
"-0.2777778","-0.1052716"
"-0.2575758","-0.11749056"
"-0.2373737","-0.13087061"
"-0.2171717","-0.14547345"
"-0.1969697","-0.16135469"
"-0.1767677","-0.17856114"
"-0.1565657","-0.19712806"
"-0.1363636","-0.21707605"
"-0.1161616","-0.2384072"
"-0.0959596","-0.26110172"
"-0.07575758","-0.28511348"
"-0.05555556","-0.31036577"
"-0.03535354","-0.33674723"
"-0.01515152","-0.3641081"
"0.005050505","-0.39225736"
"0.02525253","-0.42096138"
"0.04545455","-0.44994467"
"0.06565657","-0.47889358"
"0.08585859","-0.50746363"
"0.1060606","-0.53529084"
"0.1262626","-0.5620073"
"0.1464646","-0.5872598"
"0.1666667","-0.6107306"
"0.1868687","-0.6321567"
"0.2070707","-0.6513475"
"0.2272727","-0.66819507"
"0.2474747","-0.6826777"
"0.2676768","-0.6948553"
"0.2878788","-0.7048574"
"0.3080808","-0.712867"
"0.3282828","-0.71910137"
"0.3484848","-0.7237936"
"0.3686869","-0.7271767"
"0.3888889","-0.7294711"
"0.4090909","-0.73087615"
"0.4292929","-0.7315658"
"0.4494949","-0.7316869"
"0.469697","-0.7313599"
"0.489899","-0.7306815"
"0.510101","-0.72972715"
"0.530303","-0.7285547"
"0.5505051","-0.72720754"
"0.5707071","-0.725717"
"0.5909091","-0.72410524"
"0.6111111","-0.7223866"
"0.6313131","-0.7205695"
"0.6515152","-0.718657"
"0.6717172","-0.7166481"
"0.6919192","-0.71453774"
"0.7121212","-0.7123175"
"0.7323232","-0.70997566"
"0.7525253","-0.70749736"
"0.7727273","-0.7048645"
"0.7929293","-0.702056"
"0.8131313","-0.6990476"
"0.8333333","-0.69581205"
"0.8535354","-0.6923187"
"0.8737374","-0.6885341"
"0.8939394","-0.6844216"
"0.9141414","-0.6799417"
"0.9343434","-0.6750524"
"0.9545455","-0.6697092"
"0.9747475","-0.663866"
"0.9949495","-0.6574751"
"1.01515","-0.6504892"
"1.03535","-0.6428604"
"1.05556","-0.6345382"
"1.07576","-0.62548715"
"1.09596","-0.61566395"
"1.11616","-0.60503435"
"1.13636","-0.593571"
"1.15657","-0.5812482"
"1.17677","-0.5680682"
"1.19697","-0.5540255"
"1.21717","-0.53913176"
"1.23737","-0.5234104"
"1.25758","-0.50688803"
"1.27778","-0.48962772"
"1.29798","-0.47167882"
"1.31818","-0.45310816"
"1.33838","-0.43399113"
"1.35859","-0.41439983"
"1.37879","-0.39444047"
"1.39899","-0.37419313"
"1.41919","-0.35374862"
"1.43939","-0.33319712"
"1.4596","-0.31261602"
"1.4798","-0.29211012"
"1.5","-0.2717487"
"1.5202","-0.25160575"
"1.5404","-0.23174927"
"1.5606","-0.2122409"
"1.5808","-0.19313602"
"1.601","-0.17448394"
"1.6212","-0.15632784"
"1.6414","-0.13870583"
"1.6616","-0.12165104"
"1.6818","-0.10519216"
"1.702","-0.08935407"
"1.7222","-0.07415821"
"1.7424","-0.059623037"
"1.7626","-0.045764443"
"1.7828","-0.032595683"
"1.803","-0.020128084"
"1.8232","-0.008370821"
"1.8434","0.002668916"
"1.8636","0.012985921"
"1.8838","0.02257699"
"1.904","0.031440977"
