"-0.5","-0.02834839"
"-0.479798","-0.032144602"
"-0.459596","-0.03641047"
"-0.4393939","-0.04119591"
"-0.4191919","-0.04655438"
"-0.3989899","-0.052542906"
"-0.3787879","-0.05922183"
"-0.3585859","-0.06665454"
"-0.3383838","-0.074907035"
"-0.3181818","-0.08404718"
"-0.2979798","-0.09414426"
"-0.2777778","-0.105267696"
"-0.2575758","-0.11748594"
"-0.2373737","-0.13086514"
"-0.2171717","-0.14546697"
"-0.1969697","-0.16134696"
"-0.1767677","-0.1785519"
"-0.1565657","-0.19711697"
"-0.1363636","-0.21706271"
"-0.1161616","-0.23839112"
"-0.0959596","-0.26108226"
"-0.07575758","-0.28508985"
"-0.05555556","-0.31033698"
"-0.03535354","-0.33671206"
"-0.01515152","-0.36406508"
"0.005050505","-0.39220464"
"0.02525253","-0.4208967"
"0.04545455","-0.44986528"
"0.06565657","-0.4787961"
"0.08585859","-0.507344"
"0.1060606","-0.5351443"
"0.1262626","-0.5618284"
"0.1464646","-0.58704203"
"0.1666667","-0.61046654"
"0.1868687","-0.6318381"
"0.2070707","-0.65096503"
"0.2272727","-0.6677384"
"0.2474747","-0.6821354"
"0.2676768","-0.69421476"
"0.2878788","-0.70410466"
"0.3080808","-0.7119864"
"0.3282828","-0.7180755"
"0.3484848","-0.7226027"
"0.3686869","-0.7257984"
"0.3888889","-0.72788"
"0.4090909","-0.7290432"
"0.4292929","-0.72945774"
"0.4494949","-0.72926575"
"0.469697","-0.72858226"
"0.489899","-0.7274976"
"0.510101","-0.7260802"
"0.530303","-0.7243799"
"0.5505051","-0.7224308"
"0.5707071","-0.7202542"
"0.5909091","-0.71786046"
"0.6111111","-0.71525097"
"0.6313131","-0.7124194"
"0.6515152","-0.70935243"
"0.6717172","-0.7060307"
"0.6919192","-0.7024289"
"0.7121212","-0.69851583"
"0.7323232","-0.6942551"
"0.7525253","-0.6896046"
"0.7727273","-0.6845166"
"0.7929293","-0.67893815"
"0.8131313","-0.67281085"
"0.8333333","-0.6660711"
"0.8535354","-0.6586506"
"0.8737374","-0.6504767"
"0.8939394","-0.64147323"
"0.9141414","-0.63156134"
"0.9343434","-0.6206607"
"0.9545455","-0.608691"
"0.9747475","-0.5955736"
"0.9949495","-0.5812334"
"1.01515","-0.56560206"
"1.03535","-0.5486171"
"1.05556","-0.5302168"
"1.07576","-0.5103791"
"1.09596","-0.4890684"
"1.11616","-0.4662729"
"1.13636","-0.44199637"
"1.15657","-0.41624573"
"1.17677","-0.3890818"
"1.19697","-0.360543"
"1.21717","-0.33069348"
"1.23737","-0.29960918"
"1.25758","-0.2673594"
"1.27778","-0.23406878"
"1.29798","-0.19981922"
"1.31818","-0.16470993"
"1.33838","-0.12884054"
"1.35859","-0.09229009"
"1.37879","-0.055188056"
"1.39899","-0.017604245"
"1.41919","0.020380193"
"1.43939","0.058691252"
"1.4596","0.09728256"
"1.4798","0.13605756"
"1.5","0.17498499"
"1.5202","0.21402195"
"1.5404","0.2531324"
"1.5606","0.2922865"
"1.5808","0.33145988"
"1.601","0.37063268"
"1.6212","0.40978968"
"1.6414","0.44891816"
"1.6616","0.4880083"
"1.6818","0.52705216"
"1.702","0.56604344"
"1.7222","0.6049768"
"1.7424","0.6438477"
"1.7626","0.6826519"
"1.7828","0.721386"
"1.803","0.7600463"
"1.8232","0.79862916"
"1.8434","0.837131"
"1.8636","0.8755481"
"1.8838","0.9138767"
"1.904","0.95211285"
