"-0.5","-0.028349297"
"-0.479798","-0.032145657"
"-0.459596","-0.03641169"
"-0.4393939","-0.041197326"
"-0.4191919","-0.046556026"
"-0.3989899","-0.05254483"
"-0.3787879","-0.05922407"
"-0.3585859","-0.06665716"
"-0.3383838","-0.0749101"
"-0.3181818","-0.08405079"
"-0.2979798","-0.094148494"
"-0.2777778","-0.10527269"
"-0.2575758","-0.11749184"
"-0.2373737","-0.13087215"
"-0.2171717","-0.14547527"
"-0.1969697","-0.16135687"
"-0.1767677","-0.17856373"
"-0.1565657","-0.19713116"
"-0.1363636","-0.21707979"
"-0.1161616","-0.23841172"
"-0.0959596","-0.2611072"
"-0.07575758","-0.28512013"
"-0.05555556","-0.31037387"
"-0.03535354","-0.33675712"
"-0.01515152","-0.36412022"
"0.005050505","-0.39227223"
"0.02525253","-0.42097968"
"0.04545455","-0.44996715"
"0.06565657","-0.4789212"
"0.08585859","-0.50749755"
"0.1060606","-0.5353324"
"0.1262626","-0.5620581"
"0.1464646","-0.5873217"
"0.1666667","-0.6108057"
"0.1868687","-0.6322474"
"0.2070707","-0.6514564"
"0.2272727","-0.66832525"
"0.2474747","-0.68283236"
"0.2676768","-0.6950381"
"0.2878788","-0.7050724"
"0.3080808","-0.71311873"
"0.3282828","-0.71939486"
"0.3484848","-0.7241345"
"0.3686869","-0.72757155"
"0.3888889","-0.7299271"
"0.4090909","-0.7314018"
"0.4292929","-0.73217064"
"0.4494949","-0.73238194"
"0.469697","-0.73215777"
"0.489899","-0.73159647"
"0.510101","-0.7307757"
"0.530303","-0.72975564"
"0.5505051","-0.7285822"
"0.5707071","-0.72729"
"0.5909091","-0.7259043"
"0.6111111","-0.72444355"
"0.6313131","-0.72292036"
"0.6515152","-0.7213428"
"0.6717172","-0.7197153"
"0.6919192","-0.7180391"
"0.7121212","-0.7163127"
"0.7323232","-0.7145321"
"0.7525253","-0.7126909"
"0.7727273","-0.7107808"
"0.7929293","-0.7087911"
"0.8131313","-0.7067091"
"0.8333333","-0.70452005"
"0.8535354","-0.7022071"
"0.8737374","-0.6997513"
"0.8939394","-0.6971317"
"0.9141414","-0.69432527"
"0.9343434","-0.6913071"
"0.9545455","-0.6880505"
"0.9747475","-0.68452704"
"0.9949495","-0.6807069"
"1.01515","-0.67655975"
"1.03535","-0.6720538"
"1.05556","-0.667155"
"1.07576","-0.661837"
"1.09596","-0.65606767"
"1.11616","-0.64981925"
"1.13636","-0.6430669"
"1.15657","-0.6357859"
"1.17677","-0.62796736"
"1.19697","-0.61959755"
"1.21717","-0.61067295"
"1.23737","-0.6011975"
"1.25758","-0.59117794"
"1.27778","-0.5806448"
"1.29798","-0.5696221"
"1.31818","-0.5581472"
"1.33838","-0.54626524"
"1.35859","-0.5340227"
"1.37879","-0.5214903"
"1.39899","-0.5087256"
"1.41919","-0.495796"
"1.43939","-0.48277104"
"1.4596","-0.4697143"
"1.4798","-0.45670846"
"1.5","-0.44381464"
"1.5202","-0.4310974"
"1.5404","-0.41861722"
"1.5606","-0.4064299"
"1.5808","-0.3945858"
"1.601","-0.3831299"
"1.6212","-0.37210116"
"1.6414","-0.36153302"
"1.6616","-0.3514534"
"1.6818","-0.34188488"
"1.702","-0.33284512"
"1.7222","-0.3243471"
"1.7424","-0.31639966"
"1.7626","-0.30900767"
"1.7828","-0.3021723"
"1.803","-0.29589164"
"1.8232","-0.29016054"
"1.8434","-0.28497118"
"1.8636","-0.280313"
"1.8838","-0.27617306"
"1.904","-0.27253613"
