"-0.5","-0.02834853"
"-0.479798","-0.03214477"
"-0.459596","-0.036410667"
"-0.4393939","-0.04119614"
"-0.4191919","-0.04655465"
"-0.3989899","-0.052543227"
"-0.3787879","-0.05922221"
"-0.3585859","-0.06665499"
"-0.3383838","-0.07490756"
"-0.3181818","-0.08404782"
"-0.2979798","-0.09414501"
"-0.2777778","-0.10526858"
"-0.2575758","-0.117487"
"-0.2373737","-0.13086641"
"-0.2171717","-0.14546847"
"-0.1969697","-0.16134876"
"-0.1767677","-0.17855406"
"-0.1565657","-0.19711958"
"-0.1363636","-0.21706586"
"-0.1161616","-0.23839492"
"-0.0959596","-0.26108685"
"-0.07575758","-0.28509542"
"-0.05555556","-0.31034377"
"-0.03535354","-0.33672038"
"-0.01515152","-0.3640752"
"0.005050505","-0.39221707"
"0.02525253","-0.4209119"
"0.04545455","-0.44988388"
"0.06565657","-0.47881886"
"0.08585859","-0.50737184"
"0.1060606","-0.5351783"
"0.1262626","-0.5618697"
"0.1464646","-0.5870921"
"0.1666667","-0.61052704"
"0.1868687","-0.63191074"
"0.2070707","-0.6510519"
"0.2272727","-0.6678417"
"0.2474747","-0.6822576"
"0.2676768","-0.69435847"
"0.2878788","-0.7042729"
"0.3080808","-0.7121825"
"0.3282828","-0.71830314"
"0.3484848","-0.7228661"
"0.3686869","-0.72610235"
"0.3888889","-0.7282298"
"0.4090909","-0.7294451"
"0.4292929","-0.72991884"
"0.4494949","-0.72979414"
"0.469697","-0.72918725"
"0.489899","-0.72818977"
"0.510101","-0.7268717"
"0.530303","-0.7252847"
"0.5505051","-0.7234647"
"0.5707071","-0.7214353"
"0.5909091","-0.7192093"
"0.6111111","-0.7167909"
"0.6313131","-0.71417683"
"0.6515152","-0.7113575"
"0.6717172","-0.7083171"
"0.6919192","-0.7050348"
"0.7121212","-0.70148426"
"0.7323232","-0.697634"
"0.7525253","-0.69344753"
"0.7727273","-0.68888336"
"0.7929293","-0.6838948"
"0.8131313","-0.67843014"
"0.8333333","-0.6724329"
"0.8535354","-0.6658419"
"0.8737374","-0.6585916"
"0.8939394","-0.6506129"
"0.9141414","-0.64183354"
"0.9343434","-0.63217926"
"0.9545455","-0.62157494"
"0.9747475","-0.6099461"
"0.9949495","-0.59722036"
"1.01515","-0.5833306"
"1.03535","-0.568214"
"1.05556","-0.55180764"
"1.07576","-0.53408366"
"1.09596","-0.5150019"
"1.11616","-0.49454343"
"1.13636","-0.47270402"
"1.15657","-0.449483"
"1.17677","-0.42492974"
"1.19697","-0.3990749"
"1.21717","-0.37197456"
"1.23737","-0.34369758"
"1.25758","-0.31430906"
"1.27778","-0.2839269"
"1.29798","-0.25263238"
"1.31818","-0.22052449"
"1.33838","-0.18770462"
"1.35859","-0.15425676"
"1.37879","-0.12031235"
"1.39899","-0.08594905"
"1.41919","-0.05125546"
"1.43939","-0.016313892"
"1.4596","0.018818585"
"1.4798","0.054039504"
"1.5","0.089306355"
"1.5202","0.12456659"
"1.5404","0.15977457"
"1.5606","0.194891"
"1.5808","0.22988223"
"1.601","0.26471928"
"1.6212","0.29937795"
"1.6414","0.33383685"
"1.6616","0.3680775"
"1.6818","0.4020834"
"1.702","0.43583965"
"1.7222","0.46933243"
"1.7424","0.5025485"
"1.7626","0.53547484"
"1.7828","0.568099"
"1.803","0.6004082"
"1.8232","0.63238925"
"1.8434","0.66402894"
"1.8636","0.6953136"
"1.8838","0.7262292"
"1.904","0.75676113"
