"-0.5","-0.028349357"
"-0.479798","-0.032145727"
"-0.459596","-0.03641177"
"-0.4393939","-0.041197423"
"-0.4191919","-0.046556138"
"-0.3989899","-0.052544955"
"-0.3787879","-0.05922422"
"-0.3585859","-0.066657335"
"-0.3383838","-0.074910305"
"-0.3181818","-0.08405103"
"-0.2979798","-0.094148785"
"-0.2777778","-0.10527302"
"-0.2575758","-0.11749224"
"-0.2373737","-0.1308726"
"-0.2171717","-0.14547583"
"-0.1969697","-0.16135754"
"-0.1767677","-0.17856453"
"-0.1565657","-0.19713213"
"-0.1363636","-0.21708095"
"-0.1161616","-0.23841313"
"-0.0959596","-0.2611089"
"-0.07575758","-0.28512222"
"-0.05555556","-0.3103764"
"-0.03535354","-0.3367602"
"-0.01515152","-0.36412397"
"0.005050505","-0.39227685"
"0.02525253","-0.42098534"
"0.04545455","-0.44997412"
"0.06565657","-0.47892976"
"0.08585859","-0.50750804"
"0.1060606","-0.53534526"
"0.1262626","-0.5620738"
"0.1464646","-0.5873409"
"0.1666667","-0.610829"
"0.1868687","-0.6322755"
"0.2070707","-0.6514902"
"0.2272727","-0.6683656"
"0.2474747","-0.6828803"
"0.2676768","-0.69509476"
"0.2878788","-0.70513904"
"0.3080808","-0.71319675"
"0.3282828","-0.71948576"
"0.3484848","-0.7242402"
"0.3686869","-0.72769386"
"0.3888889","-0.73006845"
"0.4090909","-0.7315647"
"0.4292929","-0.7323581"
"0.4494949","-0.7325973"
"0.469697","-0.732405"
"0.489899","-0.73188"
"0.510101","-0.7311006"
"0.530303","-0.7301278"
"0.5505051","-0.72900826"
"0.5707071","-0.72777754"
"0.5909091","-0.726462"
"0.6111111","-0.7250812"
"0.6313131","-0.72364926"
"0.6515152","-0.7221757"
"0.6717172","-0.7206667"
"0.6919192","-0.7191254"
"0.7121212","-0.71755254"
"0.7323232","-0.7159466"
"0.7525253","-0.714304"
"0.7727273","-0.71261925"
"0.7929293","-0.7108852"
"0.8131313","-0.709093"
"0.8333333","-0.7072318"
"0.8535354","-0.70528936"
"0.8737374","-0.7032516"
"0.8939394","-0.70110285"
"0.9141414","-0.69882584"
"0.9343434","-0.69640154"
"0.9545455","-0.6938097"
"0.9747475","-0.69102836"
"0.9949495","-0.6880346"
"1.01515","-0.6848047"
"1.03535","-0.68131363"
"1.05556","-0.6775344"
"1.07576","-0.6734457"
"1.09596","-0.6690213"
"1.11616","-0.66423804"
"1.13636","-0.65907466"
"1.15657","-0.6535095"
"1.17677","-0.6475329"
"1.19697","-0.6411309"
"1.21717","-0.6342975"
"1.23737","-0.6270321"
"1.25758","-0.6193365"
"1.27778","-0.61123073"
"1.29798","-0.6027305"
"1.31818","-0.59386206"
"1.33838","-0.5846588"
"1.35859","-0.5751555"
"1.37879","-0.56540716"
"1.39899","-0.5554595"
"1.41919","-0.54536676"
"1.43939","-0.535186"
"1.4596","-0.5249706"
"1.4798","-0.5147896"
"1.5","-0.50469565"
"1.5202","-0.49474463"
"1.5404","-0.48498935"
"1.5606","-0.4754787"
"1.5808","-0.46625727"
"1.601","-0.4573647"
"1.6212","-0.44883534"
"1.6414","-0.44069844"
"1.6616","-0.43297797"
"1.6818","-0.4256928"
"1.702","-0.41885695"
"1.7222","-0.41247994"
"1.7424","-0.40656698"
"1.7626","-0.40111944"
"1.7828","-0.39613512"
"1.803","-0.39160854"
"1.8232","-0.38753143"
"1.8434","-0.3838928"
"1.8636","-0.38067934"
"1.8838","-0.3778757"
"1.904","-0.37546462"
