"-0.5","-0.028348379"
"-0.479798","-0.03214459"
"-0.459596","-0.036410455"
"-0.4393939","-0.04119589"
"-0.4191919","-0.046554357"
"-0.3989899","-0.05254288"
"-0.3787879","-0.059221797"
"-0.3585859","-0.0666545"
"-0.3383838","-0.07490698"
"-0.3181818","-0.08404713"
"-0.2979798","-0.094144195"
"-0.2777778","-0.10526761"
"-0.2575758","-0.11748584"
"-0.2373737","-0.13086502"
"-0.2171717","-0.1454668"
"-0.1969697","-0.16134678"
"-0.1767677","-0.17855166"
"-0.1565657","-0.19711669"
"-0.1363636","-0.21706237"
"-0.1161616","-0.23839068"
"-0.0959596","-0.26108173"
"-0.07575758","-0.28508916"
"-0.05555556","-0.31033614"
"-0.03535354","-0.33671102"
"-0.01515152","-0.36406377"
"0.005050505","-0.392203"
"0.02525253","-0.42089462"
"0.04545455","-0.44986263"
"0.06565657","-0.47879276"
"0.08585859","-0.50733984"
"0.1060606","-0.53513914"
"0.1262626","-0.5618218"
"0.1464646","-0.58703387"
"0.1666667","-0.61045647"
"0.1868687","-0.6318256"
"0.2070707","-0.6509498"
"0.2272727","-0.6677198"
"0.2474747","-0.68211293"
"0.2676768","-0.6941877"
"0.2878788","-0.7040723"
"0.3080808","-0.7119479"
"0.3282828","-0.7180299"
"0.3484848","-0.722549"
"0.3686869","-0.7257354"
"0.3888889","-0.7278062"
"0.4090909","-0.7289572"
"0.4292929","-0.7293578"
"0.4494949","-0.72914976"
"0.469697","-0.728448"
"0.489899","-0.7273425"
"0.510101","-0.72590125"
"0.530303","-0.72417384"
"0.5505051","-0.7221939"
"0.5707071","-0.7199822"
"0.5909091","-0.71754855"
"0.6111111","-0.7148939"
"0.6313131","-0.71201104"
"0.6515152","-0.7088861"
"0.6717172","-0.7054988"
"0.6919192","-0.70182306"
"0.7121212","-0.69782674"
"0.7323232","-0.6934723"
"0.7525253","-0.68871653"
"0.7727273","-0.6835107"
"0.7929293","-0.6778005"
"0.8131313","-0.67152613"
"0.8333333","-0.6646228"
"0.8535354","-0.6570208"
"0.8737374","-0.64864624"
"0.8939394","-0.6394216"
"0.9141414","-0.62926674"
"0.9343434","-0.61810046"
"0.9545455","-0.60584146"
"0.9747475","-0.59241056"
"0.9949495","-0.5777321"
"1.01515","-0.56173784"
"1.03535","-0.5443655"
"1.05556","-0.52555364"
"1.07576","-0.5052815"
"1.09596","-0.48351455"
"1.11616","-0.46024227"
"1.13636","-0.43547004"
"1.15657","-0.4092061"
"1.17677","-0.38151336"
"1.19697","-0.35243145"
"1.21717","-0.32202578"
"1.23737","-0.29037327"
"1.25758","-0.25754353"
"1.27778","-0.2236621"
"1.29798","-0.18881036"
"1.31818","-0.15308696"
"1.33838","-0.11659063"
"1.35859","-0.07939872"
"1.37879","-0.041639775"
"1.39899","-0.0033813848"
"1.41919","0.035297394"
"1.43939","0.0743248"
"1.4596","0.113657236"
"1.4798","0.15319982"
"1.5","0.19292416"
"1.5202","0.23278983"
"1.5404","0.27276325"
"1.5606","0.31281704"
"1.5808","0.3529292"
"1.601","0.39308226"
"1.6212","0.43326324"
"1.6414","0.4734618"
"1.6616","0.5136703"
"1.6818","0.55388314"
"1.702","0.59409624"
"1.7222","0.6343066"
"1.7424","0.67451197"
"1.7626","0.71471053"
"1.7828","0.75490147"
"1.803","0.7950835"
"1.8232","0.83525574"
"1.8434","0.8754173"
"1.8636","0.9155675"
"1.8838","0.9557056"
"1.904","0.9958308"
