"-0.5","0.11838776"
"-0.479798","0.13253778"
"-0.459596","0.14800908"
"-0.4393939","0.16485094"
"-0.4191919","0.18310086"
"-0.3989899","0.20278351"
"-0.3787879","0.2239088"
"-0.3585859","0.24647124"
"-0.3383838","0.2704495"
"-0.3181818","0.29580602"
"-0.2979798","0.3224888"
"-0.2777778","0.3504317"
"-0.2575758","0.37955666"
"-0.2373737","0.40977588"
"-0.2171717","0.4409935"
"-0.1969697","0.47310898"
"-0.1767677","0.5060191"
"-0.1565657","0.5396204"
"-0.1363636","0.5738113"
"-0.1161616","0.60849357"
"-0.0959596","0.6435747"
"-0.07575758","0.67896837"
"-0.05555556","0.71459544"
"-0.03535354","0.7503845"
"-0.01515152","0.78627187"
"0.005050505","0.82220167"
"0.02525253","0.8581253"
"0.04545455","0.8940009"
"0.06565657","0.92979276"
"0.08585859","0.9654706"
"0.1060606","1.0010086"
"0.1262626","1.0363852"
"0.1464646","1.0715811"
"0.1666667","1.1065806"
"0.1868687","1.1413684"
"0.2070707","1.1759317"
"0.2272727","1.2102579"
"0.2474747","1.244335"
"0.2676768","1.2781518"
"0.2878788","1.3116959"
"0.3080808","1.3449559"
"0.3282828","1.3779198"
"0.3484848","1.4105752"
"0.3686869","1.4429094"
"0.3888889","1.4749086"
"0.4090909","1.5065596"
"0.4292929","1.537848"
"0.4494949","1.5687591"
"0.469697","1.5992775"
"0.489899","1.6293873"
"0.510101","1.6590717"
"0.530303","1.6883137"
"0.5505051","1.7170957"
"0.5707071","1.745399"
"0.5909091","1.7732044"
"0.6111111","1.800492"
"0.6313131","1.8272413"
"0.6515152","1.853431"
"0.6717172","1.8790387"
"0.6919192","1.9040413"
"0.7121212","1.9284152"
"0.7323232","1.9521356"
"0.7525253","1.9751769"
"0.7727273","1.9975125"
"0.7929293","2.0191147"
"0.8131313","2.0399554"
"0.8333333","2.0600047"
"0.8535354","2.079232"
"0.8737374","2.0976055"
"0.8939394","2.1150923"
"0.9141414","2.131658"
"0.9343434","2.1472676"
"0.9545455","2.1618836"
"0.9747475","2.175468"
"0.9949495","2.1879807"
"1.01515","2.1993797"
"1.03535","2.2096226"
"1.05556","2.2186687"
"1.07576","2.2264624"
"1.09596","2.2329588"
"1.11616","2.2381067"
"1.13636","2.2418525"
"1.15657","2.2441404"
"1.17677","2.2449083"
"1.19697","2.2440956"
"1.21717","2.241636"
"1.23737","2.2374604"
"1.25758","2.2314913"
"1.27778","2.223657"
"1.29798","2.2138724"
"1.31818","2.2020504"
"1.33838","2.1880987"
"1.35859","2.1719103"
"1.37879","2.1533976"
"1.39899","2.1324434"
"1.41919","2.1089318"
"1.43939","2.082741"
"1.4596","2.0537271"
"1.4798","2.0217848"
"1.5","1.9867598"
"1.5202","1.9485068"
"1.5404","1.9068761"
"1.5606","1.8617144"
"1.5808","1.8128672"
"1.601","1.760181"
"1.6212","1.703506"
"1.6414","1.642702"
"1.6616","1.577644"
"1.6818","1.5082315"
"1.702","1.4344015"
"1.7222","1.3561453"
"1.7424","1.2735335"
"1.7626","1.1867498"
"1.7828","1.0961336"
"1.803","1.0022413"
"1.8232","0.90591514"
"1.8434","0.8083622"
"1.8636","0.71122074"
"1.8838","0.6165833"
"1.904","0.526921"
