"-0.5","0.11850986"
"-0.479798","0.13267398"
"-0.459596","0.14816043"
"-0.4393939","0.16501851"
"-0.4191919","0.18328574"
"-0.3989899","0.20298675"
"-0.3787879","0.22413145"
"-0.3585859","0.24671434"
"-0.3383838","0.270714"
"-0.3181818","0.296093"
"-0.2979798","0.32279912"
"-0.2777778","0.35076633"
"-0.2575758","0.3799165"
"-0.2373737","0.41016188"
"-0.2171717","0.44140655"
"-0.1969697","0.47355008"
"-0.1767677","0.5064893"
"-0.1565657","0.5401208"
"-0.1363636","0.5743431"
"-0.1161616","0.609058"
"-0.0959596","0.64417326"
"-0.07575758","0.6796027"
"-0.05555556","0.71526724"
"-0.03535354","0.7510957"
"-0.01515152","0.7870247"
"0.005050505","0.82299834"
"0.02525253","0.85896844"
"0.04545455","0.8948933"
"0.06565657","0.93073744"
"0.08585859","0.9664709"
"0.1060606","1.0020682"
"0.1262626","1.0375077"
"0.1464646","1.0727711"
"0.1666667","1.1078423"
"0.1868687","1.1427071"
"0.2070707","1.1773525"
"0.2272727","1.2117668"
"0.2474747","1.2459383"
"0.2676768","1.2798562"
"0.2878788","1.3135091"
"0.3080808","1.3468859"
"0.3282828","1.3799754"
"0.3484848","1.4127661"
"0.3686869","1.4452459"
"0.3888889","1.4774023"
"0.4090909","1.509223"
"0.4292929","1.5406947"
"0.4494949","1.5718042"
"0.469697","1.6025374"
"0.489899","1.63288"
"0.510101","1.6628172"
"0.530303","1.6923338"
"0.5505051","1.7214147"
"0.5707071","1.7500432"
"0.5909091","1.7782034"
"0.6111111","1.8058783"
"0.6313131","1.8330508"
"0.6515152","1.8597038"
"0.6717172","1.8858191"
"0.6919192","1.9113787"
"0.7121212","1.9363645"
"0.7323232","1.9607581"
"0.7525253","1.9845409"
"0.7727273","2.0076942"
"0.7929293","2.0301998"
"0.8131313","2.0520391"
"0.8333333","2.0731945"
"0.8535354","2.0936482"
"0.8737374","2.1133833"
"0.8939394","2.1323833"
"0.9141414","2.1506338"
"0.9343434","2.1681206"
"0.9545455","2.1848311"
"0.9747475","2.2007551"
"0.9949495","2.215884"
"1.01515","2.230211"
"1.03535","2.2437346"
"1.05556","2.2564611"
"1.07576","2.2683833"
"1.09596","2.2795157"
"1.11616","2.2898726"
"1.13636","2.299473"
"1.15657","2.3083467"
"1.17677","2.3165162"
"1.19697","2.3240247"
"1.21717","2.3309176"
"1.23737","2.3372476"
"1.25758","2.343078"
"1.27778","2.3484695"
"1.29798","2.3534987"
"1.31818","2.3582444"
"1.33838","2.3627892"
"1.35859","2.3672209"
"1.37879","2.371621"
"1.39899","2.3760748"
"1.41919","2.3806617"
"1.43939","2.3854537"
"1.4596","2.3905146"
"1.4798","2.3958886"
"1.5","2.4016125"
"1.5202","2.407705"
"1.5404","2.4141676"
"1.5606","2.4209852"
"1.5808","2.4281266"
"1.601","2.4355464"
"1.6212","2.4431875"
"1.6414","2.450983"
"1.6616","2.45886"
"1.6818","2.4667413"
"1.702","2.4745505"
"1.7222","2.4822123"
"1.7424","2.4896555"
"1.7626","2.4968152"
"1.7828","2.5036335"
"1.803","2.5100605"
"1.8232","2.516055"
"1.8434","2.5215836"
"1.8636","2.5266216"
"1.8838","2.5311513"
"1.904","2.535163"
