"-0.5","0.11838859"
"-0.479798","0.1325387"
"-0.459596","0.1480101"
"-0.4393939","0.16485207"
"-0.4191919","0.18310212"
"-0.3989899","0.20278488"
"-0.3787879","0.22391029"
"-0.3585859","0.24647288"
"-0.3383838","0.27045125"
"-0.3181818","0.29580796"
"-0.2979798","0.3224909"
"-0.2777778","0.35043398"
"-0.2575758","0.37955907"
"-0.2373737","0.40977848"
"-0.2171717","0.44099626"
"-0.1969697","0.47311193"
"-0.1767677","0.5060223"
"-0.1565657","0.53962374"
"-0.1363636","0.57381487"
"-0.1161616","0.6084974"
"-0.0959596","0.6435787"
"-0.07575758","0.6789726"
"-0.05555556","0.71459997"
"-0.03535354","0.7503893"
"-0.01515152","0.78627694"
"0.005050505","0.82220703"
"0.02525253","0.858131"
"0.04545455","0.89400685"
"0.06565657","0.9297991"
"0.08585859","0.9654773"
"0.1060606","1.0010158"
"0.1262626","1.0363927"
"0.1464646","1.0715891"
"0.1666667","1.1065891"
"0.1868687","1.1413774"
"0.2070707","1.1759412"
"0.2272727","1.210268"
"0.2474747","1.2443458"
"0.2676768","1.2781631"
"0.2878788","1.3117081"
"0.3080808","1.3449689"
"0.3282828","1.3779336"
"0.3484848","1.4105899"
"0.3686869","1.442925"
"0.3888889","1.4749254"
"0.4090909","1.5065775"
"0.4292929","1.5378672"
"0.4494949","1.5687795"
"0.469697","1.5992994"
"0.489899","1.6294106"
"0.510101","1.6590968"
"0.530303","1.6883407"
"0.5505051","1.7171247"
"0.5707071","1.7454301"
"0.5909091","1.773238"
"0.6111111","1.8005282"
"0.6313131","1.8272803"
"0.6515152","1.8534731"
"0.6717172","1.8790842"
"0.6919192","1.9040905"
"0.7121212","1.9284685"
"0.7323232","1.9521935"
"0.7525253","1.9752398"
"0.7727273","1.9975808"
"0.7929293","2.0191891"
"0.8131313","2.0400364"
"0.8333333","2.0600932"
"0.8535354","2.0793288"
"0.8737374","2.0977116"
"0.8939394","2.1152084"
"0.9141414","2.1317856"
"0.9343434","2.1474075"
"0.9545455","2.1620378"
"0.9747475","2.175638"
"0.9949495","2.1881683"
"1.01515","2.1995873"
"1.03535","2.2098525"
"1.05556","2.2189236"
"1.07576","2.2267451"
"1.09596","2.2332735"
"1.11616","2.2384572"
"1.13636","2.2422435"
"1.15657","2.2445772"
"1.17677","2.245397"
"1.19697","2.244643"
"1.21717","2.2422504"
"1.23737","2.2381504"
"1.25758","2.2322679"
"1.27778","2.2245317"
"1.29798","2.2148595"
"1.31818","2.2031658"
"1.33838","2.1893604"
"1.35859","2.1733398"
"1.37879","2.1550195"
"1.39899","2.1342869"
"1.41919","2.11103"
"1.43939","2.0851333"
"1.4596","2.05646"
"1.4798","2.024912"
"1.5","1.9903463"
"1.5202","1.9526293"
"1.5404","1.9116267"
"1.5606","1.8672042"
"1.5808","1.8192309"
"1.601","1.7675834"
"1.6212","1.7121493"
"1.6414","1.6528366"
"1.6616","1.5895818"
"1.6818","1.5223634"
"1.702","1.4512191"
"1.7222","1.3762695"
"1.7424","1.2977489"
"1.7626","1.2160449"
"1.7828","1.1317445"
"1.803","1.0456907"
"1.8232","0.95903164"
"1.8434","0.87325454"
"1.8636","0.79017174"
"1.8838","0.7118269"
"1.904","0.64029557"
