"-0.5","0.11863276"
"-0.479798","0.13280995"
"-0.459596","0.14831051"
"-0.4393939","0.16518374"
"-0.4191919","0.18346718"
"-0.3989899","0.20318542"
"-0.3787879","0.22434841"
"-0.3585859","0.24695061"
"-0.3383838","0.2709706"
"-0.3181818","0.29637092"
"-0.2979798","0.32309934"
"-0.2777778","0.35108984"
"-0.2575758","0.38026425"
"-0.2373737","0.41053483"
"-0.2171717","0.44180572"
"-0.1969697","0.47397652"
"-0.1767677","0.5069441"
"-0.1565657","0.54060507"
"-0.1363636","0.5748581"
"-0.1161616","0.60960525"
"-0.0959596","0.64475405"
"-0.07575758","0.68021864"
"-0.05555556","0.71592015"
"-0.03535354","0.75178754"
"-0.01515152","0.78775746"
"0.005050505","0.82377446"
"0.02525253","0.85979027"
"0.04545455","0.8957636"
"0.06565657","0.9316592"
"0.08585859","0.9674473"
"0.1060606","1.0031028"
"0.1262626","1.0386041"
"0.1464646","1.0739335"
"0.1666667","1.1090753"
"0.1868687","1.1440153"
"0.2070707","1.1787412"
"0.2272727","1.2132415"
"0.2474747","1.2475053"
"0.2676768","1.2815222"
"0.2878788","1.3152812"
"0.3080808","1.3487719"
"0.3282828","1.3819841"
"0.3484848","1.4149065"
"0.3686869","1.4475285"
"0.3888889","1.4798383"
"0.4090909","1.5118244"
"0.4292929","1.5434749"
"0.4494949","1.5747776"
"0.469697","1.6057203"
"0.489899","1.6362897"
"0.510101","1.6664733"
"0.530303","1.6962575"
"0.5505051","1.7256292"
"0.5707071","1.7545745"
"0.5909091","1.7830801"
"0.6111111","1.8111321"
"0.6313131","1.8387165"
"0.6515152","1.86582"
"0.6717172","1.892429"
"0.6919192","1.91853"
"0.7121212","1.9441102"
"0.7323232","1.9691572"
"0.7525253","1.9936595"
"0.7727273","2.0176055"
"0.7929293","2.0409858"
"0.8131313","2.0637918"
"0.8333333","2.086016"
"0.8535354","2.107653"
"0.8737374","2.1286995"
"0.8939394","2.1491551"
"0.9141414","2.1690216"
"0.9343434","2.1883044"
"0.9545455","2.2070127"
"0.9747475","2.2251601"
"0.9949495","2.242765"
"1.01515","2.2598498"
"1.03535","2.2764452"
"1.05556","2.292596"
"1.07576","2.3083296"
"1.09596","2.323705"
"1.11616","2.3387809"
"1.13636","2.3536243"
"1.15657","2.368317"
"1.17677","2.382927"
"1.19697","2.3975513"
"1.21717","2.4122856"
"1.23737","2.4272294"
"1.25758","2.4424932"
"1.27778","2.4581647"
"1.29798","2.4743514"
"1.31818","2.4911478"
"1.33838","2.508639"
"1.35859","2.5269077"
"1.37879","2.5459933"
"1.39899","2.565945"
"1.41919","2.5867825"
"1.43939","2.6085057"
"1.4596","2.6311052"
"1.4798","2.6545174"
"1.5","2.6786945"
"1.5202","2.703562"
"1.5404","2.7290332"
"1.5606","2.7550125"
"1.5808","2.7813985"
"1.601","2.8080876"
"1.6212","2.8349774"
"1.6414","2.8619683"
"1.6616","2.8889656"
"1.6818","2.9158814"
"1.702","2.9426355"
"1.7222","2.9691556"
"1.7424","2.995376"
"1.7626","3.0212402"
"1.7828","3.0466974"
"1.803","3.0717032"
"1.8232","3.0962186"
"1.8434","3.120209"
"1.8636","3.1436431"
"1.8838","3.1664932"
"1.904","3.1887333"
