"-0.5","0.118392676"
"-0.479798","0.13254325"
"-0.459596","0.14801513"
"-0.4393939","0.16485761"
"-0.4191919","0.18310823"
"-0.3989899","0.20279157"
"-0.3787879","0.2239176"
"-0.3585859","0.24648085"
"-0.3383838","0.27045995"
"-0.3181818","0.29581738"
"-0.2979798","0.32250106"
"-0.2777778","0.35044494"
"-0.2575758","0.37957087"
"-0.2373737","0.40979114"
"-0.2171717","0.4410098"
"-0.1969697","0.4731264"
"-0.1767677","0.5060377"
"-0.1565657","0.5396402"
"-0.1363636","0.57383233"
"-0.1161616","0.6085159"
"-0.0959596","0.6435984"
"-0.07575758","0.6789934"
"-0.05555556","0.71462196"
"-0.03535354","0.7504126"
"-0.01515152","0.7863016"
"0.005050505","0.82223314"
"0.02525253","0.8581586"
"0.04545455","0.8940362"
"0.06565657","0.9298301"
"0.08585859","0.96551013"
"0.1060606","1.0010505"
"0.1262626","1.0364295"
"0.1464646","1.0716282"
"0.1666667","1.1066304"
"0.1868687","1.1414213"
"0.2070707","1.1759878"
"0.2272727","1.2103175"
"0.2474747","1.2443984"
"0.2676768","1.2782191"
"0.2878788","1.3117676"
"0.3080808","1.3450322"
"0.3282828","1.3780011"
"0.3484848","1.4106618"
"0.3686869","1.4430016"
"0.3888889","1.4750072"
"0.4090909","1.5066649"
"0.4292929","1.5379605"
"0.4494949","1.5688795"
"0.469697","1.5994064"
"0.489899","1.6295253"
"0.510101","1.6592197"
"0.530303","1.6884726"
"0.5505051","1.7172664"
"0.5707071","1.7455825"
"0.5909091","1.773402"
"0.6111111","1.800705"
"0.6313131","1.8274709"
"0.6515152","1.853679"
"0.6717172","1.8793067"
"0.6919192","1.9043313"
"0.7121212","1.9287293"
"0.7323232","1.9524764"
"0.7525253","1.9755471"
"0.7727273","1.9979149"
"0.7929293","2.019553"
"0.8131313","2.040433"
"0.8333333","2.0605261"
"0.8535354","2.079802"
"0.8737374","2.0982294"
"0.8939394","2.115776"
"0.9141414","2.1324086"
"0.9343434","2.1480925"
"0.9545455","2.1627917"
"0.9747475","2.1764688"
"0.9949495","2.189086"
"1.01515","2.2006016"
"1.03535","2.2109756"
"1.05556","2.220169"
"1.07576","2.2281284"
"1.09596","2.2348118"
"1.11616","2.2401707"
"1.13636","2.2441547"
"1.15657","2.246712"
"1.17677","2.247785"
"1.19697","2.247318"
"1.21717","2.245251"
"1.23737","2.2415211"
"1.25758","2.2360592"
"1.27778","2.2288022"
"1.29798","2.219676"
"1.31818","2.208605"
"1.33838","2.195511"
"1.35859","2.180305"
"1.37879","2.1629174"
"1.39899","2.1432538"
"1.41919","2.1212258"
"1.43939","2.096743"
"1.4596","2.069701"
"1.4798","2.0400372"
"1.5","2.0076535"
"1.5202","1.9724702"
"1.5404","1.9344174"
"1.5606","1.8934397"
"1.5808","1.8495015"
"1.601","1.8025959"
"1.6212","1.7527524"
"1.6414","1.7000518"
"1.6616","1.6446388"
"1.6818","1.5867414"
"1.702","1.5266907"
"1.7222","1.4649432"
"1.7424","1.402101"
"1.7626","1.3389281"
"1.7828","1.2763503"
"1.803","1.2154378"
"1.8232","1.157353"
"1.8434","1.1032646"
"1.8636","1.0542296"
"1.8838","1.0110669"
"1.904","0.97424984"
