"-0.5","0.11843607"
"-0.479798","0.13259156"
"-0.459596","0.14806873"
"-0.4393939","0.16491684"
"-0.4191919","0.18317346"
"-0.3989899","0.20286319"
"-0.3787879","0.22399595"
"-0.3585859","0.24656631"
"-0.3383838","0.27055284"
"-0.3181818","0.29591808"
"-0.2979798","0.32260993"
"-0.2777778","0.35056227"
"-0.2575758","0.37969705"
"-0.2373737","0.40992644"
"-0.2171717","0.4411546"
"-0.1969697","0.47328103"
"-0.1767677","0.5062025"
"-0.1565657","0.53981555"
"-0.1363636","0.5740187"
"-0.1161616","0.60871375"
"-0.0959596","0.6438082"
"-0.07575758","0.6792158"
"-0.05555556","0.71485746"
"-0.03535354","0.7506619"
"-0.01515152","0.7865655"
"0.005050505","0.82251245"
"0.02525253","0.85845417"
"0.04545455","0.894349"
"0.06565657","0.93016124"
"0.08585859","0.9658608"
"0.1060606","1.0014219"
"0.1262626","1.036823"
"0.1464646","1.0720453"
"0.1666667","1.1070728"
"0.1868687","1.1418906"
"0.2070707","1.176486"
"0.2272727","1.2108465"
"0.2474747","1.2449605"
"0.2676768","1.2788167"
"0.2878788","1.3124033"
"0.3080808","1.345709"
"0.3282828","1.3787218"
"0.3484848","1.41143"
"0.3686869","1.443821"
"0.3888889","1.4758816"
"0.4090909","1.5075989"
"0.4292929","1.5389588"
"0.4494949","1.5699472"
"0.469697","1.6005496"
"0.489899","1.6307502"
"0.510101","1.6605332"
"0.530303","1.6898825"
"0.5505051","1.7187811"
"0.5707071","1.7472113"
"0.5909091","1.7751552"
"0.6111111","1.802594"
"0.6313131","1.8295085"
"0.6515152","1.8558791"
"0.6717172","1.8816848"
"0.6919192","1.9069049"
"0.7121212","1.9315176"
"0.7323232","1.9555008"
"0.7525253","1.9788316"
"0.7727273","2.0014865"
"0.7929293","2.0234416"
"0.8131313","2.0446723"
"0.8333333","2.0651536"
"0.8535354","2.0848603"
"0.8737374","2.103766"
"0.8939394","2.1218445"
"0.9141414","2.1390696"
"0.9343434","2.1554136"
"0.9545455","2.1708503"
"0.9747475","2.1853518"
"0.9949495","2.1988914"
"1.01515","2.2114408"
"1.03535","2.2229745"
"1.05556","2.2334714"
"1.07576","2.2428956"
"1.09596","2.2512274"
"1.11616","2.2584434"
"1.13636","2.2645214"
"1.15657","2.2694428"
"1.17677","2.273184"
"1.19697","2.2757316"
"1.21717","2.277072"
"1.23737","2.2771952"
"1.25758","2.276094"
"1.27778","2.273767"
"1.29798","2.2702174"
"1.31818","2.2654533"
"1.33838","2.25949"
"1.35859","2.2523456"
"1.37879","2.244057"
"1.39899","2.234659"
"1.41919","2.2242002"
"1.43939","2.2127385"
"1.4596","2.200336"
"1.4798","2.1870854"
"1.5","2.1730719"
"1.5202","2.1583986"
"1.5404","2.1431797"
"1.5606","2.1275387"
"1.5808","2.111609"
"1.601","2.0955305"
"1.6212","2.079447"
"1.6414","2.063504"
"1.6616","2.0478446"
"1.6818","2.032606"
"1.702","2.017915"
"1.7222","2.0038848"
"1.7424","1.9906111"
"1.7626","1.9781703"
"1.7828","1.9666166"
"1.803","1.9559826"
"1.8232","1.946279"
"1.8434","1.9374968"
"1.8636","1.9296091"
"1.8838","1.9225744"
"1.904","1.9163406"
