"-0.5","0.11838755"
"-0.479798","0.13253756"
"-0.459596","0.14800882"
"-0.4393939","0.16485064"
"-0.4191919","0.18310055"
"-0.3989899","0.20278317"
"-0.3787879","0.22390841"
"-0.3585859","0.24647082"
"-0.3383838","0.27044904"
"-0.3181818","0.29580554"
"-0.2979798","0.32248828"
"-0.2777778","0.35043114"
"-0.2575758","0.37955606"
"-0.2373737","0.40977526"
"-0.2171717","0.4409928"
"-0.1969697","0.47310823"
"-0.1767677","0.50601834"
"-0.1565657","0.53961957"
"-0.1363636","0.5738104"
"-0.1161616","0.6084926"
"-0.0959596","0.6435737"
"-0.07575758","0.6789673"
"-0.05555556","0.7145943"
"-0.03535354","0.75038326"
"-0.01515152","0.7862706"
"0.005050505","0.82220036"
"0.02525253","0.8581239"
"0.04545455","0.8939994"
"0.06565657","0.92979115"
"0.08585859","0.9654689"
"0.1060606","1.0010068"
"0.1262626","1.0363833"
"0.1464646","1.0715791"
"0.1666667","1.1065785"
"0.1868687","1.1413662"
"0.2070707","1.1759293"
"0.2272727","1.2102553"
"0.2474747","1.2443323"
"0.2676768","1.2781488"
"0.2878788","1.3116928"
"0.3080808","1.3449527"
"0.3282828","1.3779163"
"0.3484848","1.4105715"
"0.3686869","1.4429054"
"0.3888889","1.4749044"
"0.4090909","1.5065552"
"0.4292929","1.5378432"
"0.4494949","1.568754"
"0.469697","1.599272"
"0.489899","1.6293813"
"0.510101","1.6590654"
"0.530303","1.6883069"
"0.5505051","1.7170885"
"0.5707071","1.7453911"
"0.5909091","1.773196"
"0.6111111","1.800483"
"0.6313131","1.8272315"
"0.6515152","1.8534204"
"0.6717172","1.8790272"
"0.6919192","1.9040289"
"0.7121212","1.9284017"
"0.7323232","1.952121"
"0.7525253","1.9751612"
"0.7727273","1.9974953"
"0.7929293","2.0190961"
"0.8131313","2.0399349"
"0.8333333","2.0599825"
"0.8535354","2.0792077"
"0.8737374","2.097579"
"0.8939394","2.1150632"
"0.9141414","2.1316261"
"0.9343434","2.1472323"
"0.9545455","2.1618447"
"0.9747475","2.175425"
"0.9949495","2.1879337"
"1.01515","2.1993277"
"1.03535","2.209565"
"1.05556","2.2186048"
"1.07576","2.226391"
"1.09596","2.2328796"
"1.11616","2.2380188"
"1.13636","2.2417543"
"1.15657","2.2440305"
"1.17677","2.2447855"
"1.19697","2.243958"
"1.21717","2.2414818"
"1.23737","2.237287"
"1.25758","2.231296"
"1.27778","2.223437"
"1.29798","2.2136245"
"1.31818","2.2017703"
"1.33838","2.1877816"
"1.35859","2.1715508"
"1.37879","2.1529896"
"1.39899","2.1319797"
"1.41919","2.1084042"
"1.43939","2.0821393"
"1.4596","2.0530396"
"1.4798","2.0209973"
"1.5","1.9858564"
"1.5202","1.9474678"
"1.5404","1.9056779"
"1.5606","1.8603286"
"1.5808","1.811259"
"1.601","1.758308"
"1.6212","1.7013156"
"1.6414","1.6401287"
"1.6616","1.5746057"
"1.6818","1.5046242"
"1.702","1.4300929"
"1.7222","1.3509659"
"1.7424","1.2672651"
"1.7626","1.1791112"
"1.7828","1.086763"
"1.803","0.990676"
"1.8232","0.8915725"
"1.8434","0.7905265"
"1.8636","0.68905026"
"1.8838","0.5891526"
"1.904","0.49331877"
