"-0.5","0.11838984"
"-0.479798","0.13254009"
"-0.459596","0.14801164"
"-0.4393939","0.16485375"
"-0.4191919","0.18310398"
"-0.3989899","0.20278691"
"-0.3787879","0.2239125"
"-0.3585859","0.2464753"
"-0.3383838","0.2704539"
"-0.3181818","0.29581082"
"-0.2979798","0.32249397"
"-0.2777778","0.3504373"
"-0.2575758","0.37956268"
"-0.2373737","0.40978232"
"-0.2171717","0.44100037"
"-0.1969697","0.47311634"
"-0.1767677","0.506027"
"-0.1565657","0.53962874"
"-0.1363636","0.5738202"
"-0.1161616","0.608503"
"-0.0959596","0.64358467"
"-0.07575758","0.6789789"
"-0.05555556","0.71460664"
"-0.03535354","0.7503964"
"-0.01515152","0.78628445"
"0.005050505","0.82221496"
"0.02525253","0.8581394"
"0.04545455","0.8940158"
"0.06565657","0.9298085"
"0.08585859","0.9654873"
"0.1060606","1.0010264"
"0.1262626","1.0364039"
"0.1464646","1.071601"
"0.1666667","1.1066016"
"0.1868687","1.1413908"
"0.2070707","1.1759554"
"0.2272727","1.210283"
"0.2474747","1.2443618"
"0.2676768","1.2781801"
"0.2878788","1.3117261"
"0.3080808","1.3449881"
"0.3282828","1.3779541"
"0.3484848","1.4106117"
"0.3686869","1.4429483"
"0.3888889","1.4749502"
"0.4090909","1.5066041"
"0.4292929","1.5378956"
"0.4494949","1.5688099"
"0.469697","1.599332"
"0.489899","1.6294454"
"0.510101","1.6591341"
"0.530303","1.6883808"
"0.5505051","1.7171679"
"0.5707071","1.7454765"
"0.5909091","1.7732878"
"0.6111111","1.8005819"
"0.6313131","1.8273382"
"0.6515152","1.8535357"
"0.6717172","1.8791518"
"0.6919192","1.9041637"
"0.7121212","1.9285477"
"0.7323232","1.9522794"
"0.7525253","1.9753332"
"0.7727273","1.9976823"
"0.7929293","2.0192997"
"0.8131313","2.040157"
"0.8333333","2.0602248"
"0.8535354","2.0794725"
"0.8737374","2.097869"
"0.8939394","2.115381"
"0.9141414","2.131975"
"0.9343434","2.1476157"
"0.9545455","2.162267"
"0.9747475","2.1758904"
"0.9949495","2.1884472"
"1.01515","2.1998956"
"1.03535","2.2101939"
"1.05556","2.2193022"
"1.07576","2.2271657"
"1.09596","2.233741"
"1.11616","2.2389781"
"1.13636","2.2428246"
"1.15657","2.2452261"
"1.17677","2.246123"
"1.19697","2.2454565"
"1.21717","2.2431629"
"1.23737","2.2391756"
"1.25758","2.2334208"
"1.27778","2.2258308"
"1.29798","2.216325"
"1.31818","2.204821"
"1.33838","2.1912327"
"1.35859","2.175461"
"1.37879","2.1574259"
"1.39899","2.13702"
"1.41919","2.1141398"
"1.43939","2.088677"
"1.4596","2.0605052"
"1.4798","2.0295377"
"1.5","1.9956459"
"1.5202","1.9587141"
"1.5404","1.9186289"
"1.5606","1.8752824"
"1.5808","1.8285762"
"1.601","1.778427"
"1.6212","1.7247726"
"1.6414","1.6675835"
"1.6616","1.6068742"
"1.6818","1.5427202"
"1.702","1.4752786"
"1.7222","1.4048156"
"1.7424","1.3317382"
"1.7626","1.2566317"
"1.7828","1.1802946"
"1.803","1.1037718"
"1.8232","1.0283622"
"1.8434","0.9555872"
"1.8636","0.8871012"
"1.8838","0.82453007"
"1.904","0.76925784"
