"-0.5","0.11848477"
"-0.479798","0.13264595"
"-0.459596","0.14812924"
"-0.4393939","0.1649839"
"-0.4191919","0.18324749"
"-0.3989899","0.20294462"
"-0.3787879","0.2240852"
"-0.3585859","0.24666376"
"-0.3383838","0.2706589"
"-0.3181818","0.29603314"
"-0.2979798","0.32273433"
"-0.2777778","0.3506964"
"-0.2575758","0.37984127"
"-0.2373737","0.41008115"
"-0.2171717","0.44132012"
"-0.1969697","0.47345775"
"-0.1767677","0.50639087"
"-0.1565657","0.540016"
"-0.1363636","0.57423174"
"-0.1161616","0.6089398"
"-0.0959596","0.6440479"
"-0.07575758","0.6794698"
"-0.05555556","0.7151266"
"-0.03535354","0.75094676"
"-0.01515152","0.786867"
"0.005050505","0.8228316"
"0.02525253","0.8587919"
"0.04545455","0.8947064"
"0.06565657","0.93053967"
"0.08585859","0.96626145"
"0.1060606","1.0018463"
"0.1262626","1.0372727"
"0.1464646","1.0725219"
"0.1666667","1.1075782"
"0.1868687","1.1424268"
"0.2070707","1.1770551"
"0.2272727","1.2114509"
"0.2474747","1.2456027"
"0.2676768","1.2794994"
"0.2878788","1.3131295"
"0.3080808","1.346482"
"0.3282828","1.3795452"
"0.3484848","1.4123075"
"0.3686869","1.4447569"
"0.3888889","1.4768804"
"0.4090909","1.5086657"
"0.4292929","1.540099"
"0.4494949","1.5711669"
"0.469697","1.6018553"
"0.489899","1.6321491"
"0.510101","1.6620334"
"0.530303","1.6914927"
"0.5505051","1.720511"
"0.5707071","1.7490715"
"0.5909091","1.7771574"
"0.6111111","1.8047514"
"0.6313131","1.8318354"
"0.6515152","1.8583915"
"0.6717172","1.8844007"
"0.6919192","1.9098438"
"0.7121212","1.9347017"
"0.7323232","1.9589546"
"0.7525253","1.9825824"
"0.7727273","2.005565"
"0.7929293","2.0278816"
"0.8131313","2.0495124"
"0.8333333","2.070437"
"0.8535354","2.0906348"
"0.8737374","2.1100857"
"0.8939394","2.1287706"
"0.9141414","2.14667"
"0.9343434","2.163766"
"0.9545455","2.180041"
"0.9747475","2.1954792"
"0.9949495","2.2100656"
"1.01515","2.2237866"
"1.03535","2.2366323"
"1.05556","2.2486005"
"1.07576","2.2596738"
"1.09596","2.269857"
"1.11616","2.279151"
"1.13636","2.2875624"
"1.15657","2.2951055"
"1.17677","2.3017888"
"1.19697","2.3076386"
"1.21717","2.3126829"
"1.23737","2.3169565"
"1.25758","2.3205028"
"1.27778","2.323367"
"1.29798","2.3256073"
"1.31818","2.327286"
"1.33838","2.3284724"
"1.35859","2.3292413"
"1.37879","2.3296704"
"1.39899","2.3298423"
"1.41919","2.3298395"
"1.43939","2.3297434"
"1.4596","2.329632"
"1.4798","2.329578"
"1.5","2.3296447"
"1.5202","2.3298862"
"1.5404","2.3303435"
"1.5606","2.3310447"
"1.5808","2.3320029"
"1.601","2.3332174"
"1.6212","2.3346746"
"1.6414","2.3363478"
"1.6616","2.3382008"
"1.6818","2.3401892"
"1.702","2.3422637"
"1.7222","2.344372"
"1.7424","2.3464615"
"1.7626","2.3484817"
"1.7828","2.3503857"
"1.803","2.3521323"
"1.8232","2.353686"
"1.8434","2.3550186"
"1.8636","2.3561087"
"1.8838","2.3569415"
"1.904","2.3575094"
