"-0.5","0.11838658"
"-0.479798","0.13253647"
"-0.459596","0.14800763"
"-0.4393939","0.16484933"
"-0.4191919","0.1830991"
"-0.3989899","0.20278157"
"-0.3787879","0.22390668"
"-0.3585859","0.24646893"
"-0.3383838","0.270447"
"-0.3181818","0.2958033"
"-0.2979798","0.32248586"
"-0.2777778","0.35042855"
"-0.2575758","0.37955326"
"-0.2373737","0.40977225"
"-0.2171717","0.44098958"
"-0.1969697","0.4731048"
"-0.1767677","0.50601465"
"-0.1565657","0.5396157"
"-0.1363636","0.5738063"
"-0.1161616","0.60848826"
"-0.0959596","0.64356905"
"-0.07575758","0.67896235"
"-0.05555556","0.71458906"
"-0.03535354","0.7503777"
"-0.01515152","0.7862647"
"0.005050505","0.82219416"
"0.02525253","0.85811734"
"0.04545455","0.8939924"
"0.06565657","0.9297838"
"0.08585859","0.96546113"
"0.1060606","1.0009986"
"0.1262626","1.0363744"
"0.1464646","1.0715699"
"0.1666667","1.1065686"
"0.1868687","1.1413558"
"0.2070707","1.1759182"
"0.2272727","1.2102436"
"0.2474747","1.2443198"
"0.2676768","1.2781355"
"0.2878788","1.3116786"
"0.3080808","1.3449377"
"0.3282828","1.3779004"
"0.3484848","1.4105544"
"0.3686869","1.4428872"
"0.3888889","1.474885"
"0.4090909","1.5065343"
"0.4292929","1.537821"
"0.4494949","1.5687302"
"0.469697","1.5992466"
"0.489899","1.6293541"
"0.510101","1.6590362"
"0.530303","1.6882756"
"0.5505051","1.7170548"
"0.5707071","1.7453549"
"0.5909091","1.773157"
"0.6111111","1.8004409"
"0.6313131","1.8271862"
"0.6515152","1.8533715"
"0.6717172","1.8789743"
"0.6919192","1.9039717"
"0.7121212","1.9283397"
"0.7323232","1.9520538"
"0.7525253","1.9750881"
"0.7727273","1.9974159"
"0.7929293","2.0190096"
"0.8131313","2.0398407"
"0.8333333","2.0598795"
"0.8535354","2.0790954"
"0.8737374","2.097456"
"0.8939394","2.1149282"
"0.9141414","2.131478"
"0.9343434","2.1470695"
"0.9545455","2.1616657"
"0.9747475","2.1752276"
"0.9949495","2.1877155"
"1.01515","2.1990867"
"1.03535","2.209298"
"1.05556","2.2183087"
"1.07576","2.2260625"
"1.09596","2.232514"
"1.11616","2.2376115"
"1.13636","2.2413"
"1.15657","2.2435231"
"1.17677","2.2442176"
"1.19697","2.243322"
"1.21717","2.240768"
"1.23737","2.236485"
"1.25758","2.2303936"
"1.27778","2.2224202"
"1.29798","2.212477"
"1.31818","2.2004735"
"1.33838","2.186314"
"1.35859","2.1698875"
"1.37879","2.1511018"
"1.39899","2.1298335"
"1.41919","2.10596"
"1.43939","2.0793507"
"1.4596","2.049852"
"1.4798","2.0173464"
"1.5","1.9816651"
"1.5202","1.9426441"
"1.5404","1.9001107"
"1.5606","1.8538831"
"1.5808","1.8037707"
"1.601","1.7495737"
"1.6212","1.6910826"
"1.6414","1.6280799"
"1.6616","1.5603395"
"1.6818","1.4876271"
"1.702","1.4097015"
"1.7222","1.3263156"
"1.7424","1.2372186"
"1.7626","1.1421598"
"1.7828","1.0408916"
"1.803","0.93318063"
"1.8232","0.8188181"
"1.8434","0.69764084"
"1.8636","0.5695634"
"1.8838","0.43462977"
"1.904","0.2930956"
