"-0.5","0.11849833"
"-0.479798","0.1326611"
"-0.459596","0.14814611"
"-0.4393939","0.16500261"
"-0.4191919","0.18326817"
"-0.3989899","0.2029674"
"-0.3787879","0.2241102"
"-0.3585859","0.2466911"
"-0.3383838","0.27068868"
"-0.3181818","0.29606548"
"-0.2979798","0.32276934"
"-0.2777778","0.35073417"
"-0.2575758","0.3798819"
"-0.2373737","0.41012472"
"-0.2171717","0.44136676"
"-0.1969697","0.47350758"
"-0.1767677","0.506444"
"-0.1565657","0.54007256"
"-0.1363636","0.5742918"
"-0.1161616","0.6090036"
"-0.0959596","0.64411557"
"-0.07575758","0.6795415"
"-0.05555556","0.71520245"
"-0.03535354","0.75102717"
"-0.01515152","0.7869521"
"0.005050505","0.8229216"
"0.02525253","0.8588872"
"0.04545455","0.8948073"
"0.06565657","0.93064636"
"0.08585859","0.96637446"
"0.1060606","1.001966"
"0.1262626","1.0373995"
"0.1464646","1.0726564"
"0.1666667","1.1077207"
"0.1868687","1.1425781"
"0.2070707","1.1772156"
"0.2272727","1.2116214"
"0.2474747","1.2457838"
"0.2676768","1.279692"
"0.2878788","1.3133345"
"0.3080808","1.3467"
"0.3282828","1.3797774"
"0.3484848","1.412555"
"0.3686869","1.4450208"
"0.3888889","1.4771621"
"0.4090909","1.5089664"
"0.4292929","1.5404205"
"0.4494949","1.5715108"
"0.469697","1.6022234"
"0.489899","1.6325436"
"0.510101","1.6624564"
"0.530303","1.6919466"
"0.5505051","1.7209986"
"0.5707071","1.7495959"
"0.5909091","1.777722"
"0.6111111","1.8053596"
"0.6313131","1.8324914"
"0.6515152","1.8590997"
"0.6717172","1.8851663"
"0.6919192","1.9106723"
"0.7121212","1.9355992"
"0.7323232","1.959928"
"0.7525253","1.9836395"
"0.7727273","2.0067143"
"0.7929293","2.0291328"
"0.8131313","2.0508764"
"0.8333333","2.0719254"
"0.8535354","2.0922616"
"0.8737374","2.1118658"
"0.8939394","2.130721"
"0.9141414","2.1488101"
"0.9343434","2.1661172"
"0.9545455","2.1826274"
"0.9747475","2.198328"
"0.9949495","2.2132077"
"1.01515","2.2272565"
"1.03535","2.2404687"
"1.05556","2.2528472"
"1.07576","2.2643797"
"1.09596","2.2750769"
"1.11616","2.2849467"
"1.13636","2.2940025"
"1.15657","2.3022673"
"1.17677","2.3097572"
"1.19697","2.316508"
"1.21717","2.3225574"
"1.23737","2.3279507"
"1.25758","2.3327417"
"1.27778","2.3369853"
"1.29798","2.3407502"
"1.31818","2.3441083"
"1.33838","2.3471372"
"1.35859","2.3499198"
"1.37879","2.3525364"
"1.39899","2.355073"
"1.41919","2.3576112"
"1.43939","2.3602278"
"1.4596","2.3629944"
"1.4798","2.3659687"
"1.5","2.3691998"
"1.5202","2.372722"
"1.5404","2.3765543"
"1.5606","2.3806994"
"1.5808","2.3851457"
"1.601","2.3898652"
"1.6212","2.3948183"
"1.6414","2.3999538"
"1.6616","2.4052129"
"1.6818","2.4105303"
"1.702","2.4158394"
"1.7222","2.421073"
"1.7424","2.4261665"
"1.7626","2.43106"
"1.7828","2.4356995"
"1.803","2.440038"
"1.8232","2.4440362"
"1.8434","2.4476635"
"1.8636","2.450897"
"1.8838","2.4537208"
"1.904","2.456127"
