"-0.5","0.13014868"
"-0.479798","0.14557432"
"-0.459596","0.16241075"
"-0.4393939","0.1807052"
"-0.4191919","0.20049186"
"-0.3989899","0.22179091"
"-0.3787879","0.24460693"
"-0.3585859","0.2689284"
"-0.3383838","0.29472756"
"-0.3181818","0.32196042"
"-0.2979798","0.35056868"
"-0.2777778","0.38048074"
"-0.2575758","0.41161376"
"-0.2373737","0.44387645"
"-0.2171717","0.47717056"
"-0.1969697","0.5113947"
"-0.1767677","0.5464459"
"-0.1565657","0.58222246"
"-0.1363636","0.61862576"
"-0.1161616","0.65556145"
"-0.0959596","0.6929419"
"-0.07575758","0.73068637"
"-0.05555556","0.76872176"
"-0.03535354","0.80698323"
"-0.01515152","0.84541386"
"0.005050505","0.88396454"
"0.02525253","0.9225935"
"0.04545455","0.9612656"
"0.06565657","0.99995196"
"0.08585859","1.0386287"
"0.1060606","1.0772763"
"0.1262626","1.1158795"
"0.1464646","1.1544253"
"0.1666667","1.1929036"
"0.1868687","1.2313055"
"0.2070707","1.2696239"
"0.2272727","1.3078524"
"0.2474747","1.3459849"
"0.2676768","1.3840166"
"0.2878788","1.4219414"
"0.3080808","1.4597542"
"0.3282828","1.4974499"
"0.3484848","1.5350226"
"0.3686869","1.5724669"
"0.3888889","1.6097764"
"0.4090909","1.6469451"
"0.4292929","1.6839664"
"0.4494949","1.7208335"
"0.469697","1.7575395"
"0.489899","1.7940764"
"0.510101","1.8304366"
"0.530303","1.8666118"
"0.5505051","1.9025935"
"0.5707071","1.9383723"
"0.5909091","1.973939"
"0.6111111","2.0092833"
"0.6313131","2.0443952"
"0.6515152","2.0792634"
"0.6717172","2.1138766"
"0.6919192","2.1482224"
"0.7121212","2.1822884"
"0.7323232","2.2160614"
"0.7525253","2.2495272"
"0.7727273","2.282671"
"0.7929293","2.3154778"
"0.8131313","2.3479314"
"0.8333333","2.3800147"
"0.8535354","2.4117103"
"0.8737374","2.4429991"
"0.8939394","2.473862"
"0.9141414","2.5042782"
"0.9343434","2.5342262"
"0.9545455","2.5636835"
"0.9747475","2.5926266"
"0.9949495","2.6210306"
"1.01515","2.6488674"
"1.03535","2.6761112"
"1.05556","2.7027473"
"1.07576","2.7287195"
"1.09596","2.7540095"
"1.11616","2.7785847"
"1.13636","2.8024106"
"1.15657","2.8254623"
"1.17677","2.8476799"
"1.19697","2.8690348"
"1.21717","2.889486"
"1.23737","2.9089904"
"1.25758","2.9275115"
"1.27778","2.9449837"
"1.29798","2.9613664"
"1.31818","2.9766083"
"1.33838","2.9906545"
"1.35859","3.0034547"
"1.37879","3.0149362"
"1.39899","3.0250435"
"1.41919","3.0337112"
"1.43939","3.0408711"
"1.4596","3.0464544"
"1.4798","3.0503805"
"1.5","3.052574"
"1.5202","3.052953"
"1.5404","3.0514321"
"1.5606","3.0479212"
"1.5808","3.0423267"
"1.601","3.0345502"
"1.6212","3.0244892"
"1.6414","3.0120363"
"1.6616","2.9970794"
"1.6818","2.9795015"
"1.702","2.95918"
"1.7222","2.9359884"
"1.7424","2.9097931"
"1.7626","2.8804564"
"1.7828","2.8478343"
"1.803","2.8117783"
"1.8232","2.7721345"
"1.8434","2.7287443"
"1.8636","2.6814446"
"1.8838","2.63007"
"1.904","2.5744526"
