"-0.5","0.13084978"
"-0.479798","0.14635643"
"-0.459596","0.1632805"
"-0.4393939","0.18166906"
"-0.4191919","0.20155604"
"-0.3989899","0.22296129"
"-0.3787879","0.245889"
"-0.3585859","0.27032718"
"-0.3383838","0.29624763"
"-0.3181818","0.3236059"
"-0.2979798","0.35234338"
"-0.2777778","0.38238811"
"-0.2575758","0.4136571"
"-0.2373737","0.44605896"
"-0.2171717","0.47949547"
"-0.1969697","0.51386535"
"-0.1767677","0.54906607"
"-0.1565657","0.58499616"
"-0.1363636","0.6215575"
"-0.1161616","0.6586562"
"-0.0959596","0.6962053"
"-0.07575758","0.73412466"
"-0.05555556","0.77234197"
"-0.03535354","0.8107929"
"-0.01515152","0.84942144"
"0.005050505","0.8881791"
"0.02525253","0.92702496"
"0.04545455","0.9659247"
"0.06565657","1.00485"
"0.08585859","1.0437781"
"0.1060606","1.0826902"
"0.1262626","1.1215719"
"0.1464646","1.160411"
"0.1666667","1.1991986"
"0.1868687","1.2379266"
"0.2070707","1.276589"
"0.2272727","1.3151805"
"0.2474747","1.3536963"
"0.2676768","1.3921328"
"0.2878788","1.430485"
"0.3080808","1.4687496"
"0.3282828","1.5069228"
"0.3484848","1.5450004"
"0.3686869","1.5829788"
"0.3888889","1.6208534"
"0.4090909","1.6586201"
"0.4292929","1.6962746"
"0.4494949","1.7338125"
"0.469697","1.7712289"
"0.489899","1.808519"
"0.510101","1.8456776"
"0.530303","1.8826995"
"0.5505051","1.9195797"
"0.5707071","1.9563122"
"0.5909091","1.9928913"
"0.6111111","2.0293112"
"0.6313131","2.0655656"
"0.6515152","2.1016486"
"0.6717172","2.1375532"
"0.6919192","2.1732726"
"0.7121212","2.2088"
"0.7323232","2.2441285"
"0.7525253","2.2792506"
"0.7727273","2.3141584"
"0.7929293","2.3488443"
"0.8131313","2.3833003"
"0.8333333","2.4175181"
"0.8535354","2.4514894"
"0.8737374","2.485205"
"0.8939394","2.5186563"
"0.9141414","2.551834"
"0.9343434","2.5847285"
"0.9545455","2.6173303"
"0.9747475","2.649629"
"0.9949495","2.6816146"
"1.01515","2.713274"
"1.03535","2.7445982"
"1.05556","2.7755919"
"1.07576","2.8062127"
"1.09596","2.8364644"
"1.11616","2.8663347"
"1.13636","2.8958108"
"1.15657","2.9248943"
"1.17677","2.9535432"
"1.19697","2.9817576"
"1.21717","3.0095239"
"1.23737","3.0368268"
"1.25758","3.0636647"
"1.27778","3.0899951"
"1.29798","3.115815"
"1.31818","3.1411083"
"1.33838","3.1658573"
"1.35859","3.190056"
"1.37879","3.2136626"
"1.39899","3.2366698"
"1.41919","3.2590587"
"1.43939","3.280809"
"1.4596","3.301911"
"1.4798","3.322323"
"1.5","3.3420343"
"1.5202","3.3610234"
"1.5404","3.3792686"
"1.5606","3.3967478"
"1.5808","3.413439"
"1.601","3.42932"
"1.6212","3.444369"
"1.6414","3.4585643"
"1.6616","3.4718843"
"1.6818","3.4843087"
"1.702","3.4958174"
"1.7222","3.506392"
"1.7424","3.5160143"
"1.7626","3.5246687"
"1.7828","3.532341"
"1.803","3.5390189"
"1.8232","3.5446932"
"1.8434","3.549357"
"1.8636","3.5530066"
"1.8838","3.5556426"
"1.904","3.5572693"
