"-0.5","0.13020627"
"-0.479798","0.1456387"
"-0.459596","0.16248246"
"-0.4393939","0.1807847"
"-0.4191919","0.20057963"
"-0.3989899","0.22188736"
"-0.3787879","0.24471246"
"-0.3585859","0.2690434"
"-0.3383838","0.29485226"
"-0.3181818","0.32209516"
"-0.2979798","0.35071376"
"-0.2777778","0.38063636"
"-0.2575758","0.41178024"
"-0.2373737","0.444054"
"-0.2171717","0.4773595"
"-0.1969697","0.51159525"
"-0.1767677","0.5466585"
"-0.1565657","0.58244747"
"-0.1363636","0.6188635"
"-0.1161616","0.65581244"
"-0.0959596","0.6932066"
"-0.07575758","0.73096526"
"-0.05555556","0.76901555"
"-0.03535354","0.80729246"
"-0.01515152","0.84573925"
"0.005050505","0.88430685"
"0.02525253","0.92295355"
"0.04545455","0.9616443"
"0.06565657","1.0003501"
"0.08585859","1.0390474"
"0.1060606","1.0777168"
"0.1262626","1.1163427"
"0.1464646","1.1549125"
"0.1666667","1.1934161"
"0.1868687","1.2318447"
"0.2070707","1.2701913"
"0.2272727","1.3084495"
"0.2474747","1.3466135"
"0.2676768","1.3846784"
"0.2878788","1.4226383"
"0.3080808","1.4604882"
"0.3282828","1.4982231"
"0.3484848","1.5358374"
"0.3686869","1.5733256"
"0.3888889","1.6106818"
"0.4090909","1.6478999"
"0.4292929","1.6849735"
"0.4494949","1.721896"
"0.469697","1.7586608"
"0.489899","1.7952601"
"0.510101","1.8316864"
"0.530303","1.8679318"
"0.5505051","1.9039882"
"0.5707071","1.9398463"
"0.5909091","1.9754974"
"0.6111111","2.0109315"
"0.6313131","2.0461385"
"0.6515152","2.0811086"
"0.6717172","2.1158297"
"0.6919192","2.1502907"
"0.7121212","2.1844795"
"0.7323232","2.2183833"
"0.7525253","2.2519886"
"0.7727273","2.2852817"
"0.7929293","2.3182473"
"0.8131313","2.3508706"
"0.8333333","2.3831353"
"0.8535354","2.4150248"
"0.8737374","2.4465208"
"0.8939394","2.477605"
"0.9141414","2.508258"
"0.9343434","2.5384598"
"0.9545455","2.5681887"
"0.9747475","2.5974224"
"0.9949495","2.6261375"
"1.01515","2.6543076"
"1.03535","2.6819088"
"1.05556","2.708928"
"1.07576","2.7353106"
"1.09596","2.761041"
"1.11616","2.7860885"
"1.13636","2.810421"
"1.15657","2.834017"
"1.17677","2.8568182"
"1.19697","2.8788004"
"1.21717","2.8999252"
"1.23737","2.9201536"
"1.25758","2.9394534"
"1.27778","2.9577627"
"1.29798","2.9750462"
"1.31818","2.9912577"
"1.33838","3.0063484"
"1.35859","3.0202746"
"1.37879","3.0329702"
"1.39899","3.0443878"
"1.41919","3.0544705"
"1.43939","3.0631604"
"1.4596","3.0703998"
"1.4798","3.0761185"
"1.5","3.080256"
"1.5202","3.0827453"
"1.5404","3.0835185"
"1.5606","3.0825047"
"1.5808","3.0796328"
"1.601","3.0748293"
"1.6212","3.0680213"
"1.6414","3.0591342"
"1.6616","3.0480945"
"1.6818","3.0348296"
"1.702","3.0192692"
"1.7222","3.0013463"
"1.7424","2.9809988"
"1.7626","2.9581723"
"1.7828","2.9328218"
"1.803","2.9049146"
"1.8232","2.874436"
"1.8434","2.8413923"
"1.8636","2.8058174"
"1.8838","2.7677803"
"1.904","2.7273924"
