"-0.5","0.13014805"
"-0.479798","0.1455736"
"-0.459596","0.16240996"
"-0.4393939","0.18070433"
"-0.4191919","0.20049089"
"-0.3989899","0.22178985"
"-0.3787879","0.24460578"
"-0.3585859","0.26892716"
"-0.3383838","0.2947262"
"-0.3181818","0.32195893"
"-0.2979798","0.3505671"
"-0.2777778","0.38047904"
"-0.2575758","0.4116119"
"-0.2373737","0.4438745"
"-0.2171717","0.47716847"
"-0.1969697","0.5113925"
"-0.1767677","0.5464436"
"-0.1565657","0.58222"
"-0.1363636","0.6186232"
"-0.1161616","0.6555587"
"-0.0959596","0.692939"
"-0.07575758","0.73068327"
"-0.05555556","0.76871854"
"-0.03535354","0.80697984"
"-0.01515152","0.8454103"
"0.005050505","0.8839608"
"0.02525253","0.92258954"
"0.04545455","0.96126145"
"0.06565657","0.99994755"
"0.08585859","1.038624"
"0.1060606","1.0772716"
"0.1262626","1.1158744"
"0.1464646","1.1544199"
"0.1666667","1.192898"
"0.1868687","1.2312996"
"0.2070707","1.2696177"
"0.2272727","1.3078458"
"0.2474747","1.3459781"
"0.2676768","1.3840094"
"0.2878788","1.4219338"
"0.3080808","1.4597462"
"0.3282828","1.4974414"
"0.3484848","1.5350137"
"0.3686869","1.5724574"
"0.3888889","1.6097665"
"0.4090909","1.6469346"
"0.4292929","1.6839553"
"0.4494949","1.720822"
"0.469697","1.7575272"
"0.489899","1.7940634"
"0.510101","1.830423"
"0.530303","1.8665973"
"0.5505051","1.9025782"
"0.5707071","1.9383562"
"0.5909091","1.9739219"
"0.6111111","2.0092654"
"0.6313131","2.0443761"
"0.6515152","2.0792434"
"0.6717172","2.1138551"
"0.6919192","2.1481998"
"0.7121212","2.1822643"
"0.7323232","2.2160358"
"0.7525253","2.2495"
"0.7727273","2.2826424"
"0.7929293","2.3154473"
"0.8131313","2.347899"
"0.8333333","2.3799806"
"0.8535354","2.4116738"
"0.8737374","2.4429605"
"0.8939394","2.4738207"
"0.9141414","2.5042343"
"0.9343434","2.5341797"
"0.9545455","2.5636342"
"0.9747475","2.592574"
"0.9949495","2.6209745"
"1.01515","2.6488075"
"1.03535","2.6760476"
"1.05556","2.7026794"
"1.07576","2.728647"
"1.09596","2.7539322"
"1.11616","2.7785022"
"1.13636","2.8023224"
"1.15657","2.8253682"
"1.17677","2.8475792"
"1.19697","2.8689272"
"1.21717","2.8893712"
"1.23737","2.9088674"
"1.25758","2.9273798"
"1.27778","2.9448426"
"1.29798","2.9612155"
"1.31818","2.9764464"
"1.33838","2.9904811"
"1.35859","3.0032685"
"1.37879","3.0147364"
"1.39899","3.0248291"
"1.41919","3.033481"
"1.43939","3.0406237"
"1.4596","3.0461884"
"1.4798","3.050094"
"1.5","3.0522654"
"1.5202","3.0526204"
"1.5404","3.0510733"
"1.5606","3.0475338"
"1.5808","3.0419078"
"1.601","3.0340967"
"1.6212","3.0239978"
"1.6414","3.011503"
"1.6616","2.9964998"
"1.6818","2.9788706"
"1.702","2.9584923"
"1.7222","2.9352365"
"1.7424","2.9089694"
"1.7626","2.879552"
"1.7828","2.8468382"
"1.803","2.8106778"
"1.8232","2.7709143"
"1.8434","2.727386"
"1.8636","2.6799264"
"1.8838","2.6283646"
"1.904","2.5725265"
