"-0.5","0.13014583"
"-0.479798","0.14557113"
"-0.459596","0.1624072"
"-0.4393939","0.18070127"
"-0.4191919","0.20048752"
"-0.3989899","0.22178614"
"-0.3787879","0.24460173"
"-0.3585859","0.26892275"
"-0.3383838","0.2947214"
"-0.3181818","0.32195374"
"-0.2979798","0.35056153"
"-0.2777778","0.38047305"
"-0.2575758","0.41160554"
"-0.2373737","0.44386768"
"-0.2171717","0.47716123"
"-0.1969697","0.5113847"
"-0.1767677","0.5464354"
"-0.1565657","0.5822114"
"-0.1363636","0.6186141"
"-0.1161616","0.6555491"
"-0.0959596","0.69292885"
"-0.07575758","0.7306726"
"-0.05555556","0.7687073"
"-0.03535354","0.806968"
"-0.01515152","0.84539783"
"0.005050505","0.8839476"
"0.02525253","0.9225757"
"0.04545455","0.9612469"
"0.06565657","0.9999323"
"0.08585859","1.038608"
"0.1060606","1.0772547"
"0.1262626","1.1158566"
"0.1464646","1.1544012"
"0.1666667","1.1928784"
"0.1868687","1.2312789"
"0.2070707","1.2695959"
"0.2272727","1.3078228"
"0.2474747","1.345954"
"0.2676768","1.3839839"
"0.2878788","1.421907"
"0.3080808","1.459718"
"0.3282828","1.4974116"
"0.3484848","1.5349823"
"0.3686869","1.5724244"
"0.3888889","1.6097317"
"0.4090909","1.6468979"
"0.4292929","1.6839167"
"0.4494949","1.7207811"
"0.469697","1.7574842"
"0.489899","1.794018"
"0.510101","1.830375"
"0.530303","1.8665466"
"0.5505051","1.9025246"
"0.5707071","1.9382995"
"0.5909091","1.973862"
"0.6111111","2.009202"
"0.6313131","2.0443091"
"0.6515152","2.0791724"
"0.6717172","2.11378"
"0.6919192","2.1481202"
"0.7121212","2.1821802"
"0.7323232","2.2159464"
"0.7525253","2.2494054"
"0.7727273","2.282542"
"0.7929293","2.3153408"
"0.8131313","2.347786"
"0.8333333","2.3798604"
"0.8535354","2.4115462"
"0.8737374","2.4428248"
"0.8939394","2.4736767"
"0.9141414","2.504081"
"0.9343434","2.5340166"
"0.9545455","2.5634606"
"0.9747475","2.5923893"
"0.9949495","2.6207778"
"1.01515","2.648598"
"1.03535","2.6758242"
"1.05556","2.7024412"
"1.07576","2.7283928"
"1.09596","2.753661"
"1.11616","2.7782125"
"1.13636","2.8020134"
"1.15657","2.825038"
"1.17677","2.8472261"
"1.19697","2.8685498"
"1.21717","2.8889675"
"1.23737","2.9084358"
"1.25758","2.9269178"
"1.27778","2.944348"
"1.29798","2.9606855"
"1.31818","2.9758787"
"1.33838","2.9898725"
"1.35859","3.0026157"
"1.37879","3.014036"
"1.39899","3.024077"
"1.41919","3.0326731"
"1.43939","3.0397553"
"1.4596","3.0452542"
"1.4798","3.0490885"
"1.5","3.0511825"
"1.5202","3.051453"
"1.5404","3.0498135"
"1.5606","3.0461733"
"1.5808","3.0404367"
"1.601","3.0325046"
"1.6212","3.022272"
"1.6414","3.0096302"
"1.6616","2.9944642"
"1.6818","2.9766538"
"1.702","2.956074"
"1.7222","2.9325926"
"1.7424","2.9060726"
"1.7626","2.8763695"
"1.7828","2.843332"
"1.803","2.8068025"
"1.8232","2.7666159"
"1.8434","2.7225988"
"1.8636","2.6745708"
"1.8838","2.622343"
"1.904","2.5657184"
