"-0.5","0.13014564"
"-0.479798","0.14557092"
"-0.459596","0.16240697"
"-0.4393939","0.180701"
"-0.4191919","0.20048723"
"-0.3989899","0.22178583"
"-0.3787879","0.24460137"
"-0.3585859","0.26892236"
"-0.3383838","0.294721"
"-0.3181818","0.3219533"
"-0.2979798","0.35056105"
"-0.2777778","0.38047254"
"-0.2575758","0.411605"
"-0.2373737","0.4438671"
"-0.2171717","0.4771606"
"-0.1969697","0.51138407"
"-0.1767677","0.5464347"
"-0.1565657","0.58221066"
"-0.1363636","0.61861324"
"-0.1161616","0.6555483"
"-0.0959596","0.69292796"
"-0.07575758","0.73067164"
"-0.05555556","0.7687063"
"-0.03535354","0.80696696"
"-0.01515152","0.84539676"
"0.005050505","0.8839465"
"0.02525253","0.9225745"
"0.04545455","0.96124566"
"0.06565657","0.999931"
"0.08585859","1.0386066"
"0.1060606","1.0772532"
"0.1262626","1.1158551"
"0.1464646","1.1543996"
"0.1666667","1.1928766"
"0.1868687","1.2312771"
"0.2070707","1.2695941"
"0.2272727","1.3078209"
"0.2474747","1.3459519"
"0.2676768","1.3839817"
"0.2878788","1.4219047"
"0.3080808","1.4597156"
"0.3282828","1.4974091"
"0.3484848","1.5349796"
"0.3686869","1.5724217"
"0.3888889","1.6097287"
"0.4090909","1.6468948"
"0.4292929","1.6839134"
"0.4494949","1.7207776"
"0.469697","1.7574805"
"0.489899","1.7940141"
"0.510101","1.8303708"
"0.530303","1.8665422"
"0.5505051","1.90252"
"0.5707071","1.9382946"
"0.5909091","1.9738568"
"0.6111111","2.0091965"
"0.6313131","2.0443032"
"0.6515152","2.0791662"
"0.6717172","2.1137736"
"0.6919192","2.1481135"
"0.7121212","2.1821728"
"0.7323232","2.2159388"
"0.7525253","2.2493973"
"0.7727273","2.2825334"
"0.7929293","2.3153317"
"0.8131313","2.3477762"
"0.8333333","2.3798501"
"0.8535354","2.4115353"
"0.8737374","2.4428132"
"0.8939394","2.4736643"
"0.9141414","2.504068"
"0.9343434","2.5340025"
"0.9545455","2.5634458"
"0.9747475","2.5923734"
"0.9949495","2.620761"
"1.01515","2.6485798"
"1.03535","2.6758049"
"1.05556","2.7024207"
"1.07576","2.728371"
"1.09596","2.7536376"
"1.11616","2.7781878"
"1.13636","2.8019867"
"1.15657","2.8250096"
"1.17677","2.8471959"
"1.19697","2.8685176"
"1.21717","2.888933"
"1.23737","2.9083986"
"1.25758","2.9268782"
"1.27778","2.9443054"
"1.29798","2.9606402"
"1.31818","2.9758298"
"1.33838","2.9898202"
"1.35859","3.0025597"
"1.37879","3.0139759"
"1.39899","3.0240123"
"1.41919","3.0326037"
"1.43939","3.0396807"
"1.4596","3.045174"
"1.4798","3.0490022"
"1.5","3.0510893"
"1.5202","3.0513527"
"1.5404","3.0497053"
"1.5606","3.0460563"
"1.5808","3.0403104"
"1.601","3.0323677"
"1.6212","3.0221238"
"1.6414","3.0094693"
"1.6616","2.994289"
"1.6818","2.976463"
"1.702","2.9558659"
"1.7222","2.9323652"
"1.7424","2.9058232"
"1.7626","2.8760955"
"1.7828","2.8430302"
"1.803","2.8064687"
"1.8232","2.7662454"
"1.8434","2.722186"
"1.8636","2.6741087"
"1.8838","2.621823"
"1.904","2.56513"
