"-0.5","0.1302348"
"-0.479798","0.1456706"
"-0.459596","0.16251798"
"-0.4393939","0.18082409"
"-0.4191919","0.20062311"
"-0.3989899","0.22193517"
"-0.3787879","0.24476478"
"-0.3585859","0.26910037"
"-0.3383838","0.29491413"
"-0.3181818","0.322162"
"-0.2979798","0.35078573"
"-0.2777778","0.38071364"
"-0.2575758","0.41186288"
"-0.2373737","0.4441422"
"-0.2171717","0.47745332"
"-0.1969697","0.5116949"
"-0.1767677","0.5467641"
"-0.1565657","0.58255917"
"-0.1363636","0.6189816"
"-0.1161616","0.6559371"
"-0.0959596","0.693338"
"-0.07575758","0.7311037"
"-0.05555556","0.76916134"
"-0.03535354","0.80744594"
"-0.01515152","0.8459008"
"0.005050505","0.8844768"
"0.02525253","0.92313224"
"0.04545455","0.9618322"
"0.06565657","1.0005478"
"0.08585859","1.0392553"
"0.1060606","1.0779353"
"0.1262626","1.1165725"
"0.1464646","1.1551542"
"0.1666667","1.1936704"
"0.1868687","1.2321123"
"0.2070707","1.2704728"
"0.2272727","1.3087457"
"0.2474747","1.3469254"
"0.2676768","1.3850067"
"0.2878788","1.422984"
"0.3080808","1.4608524"
"0.3282828","1.4986067"
"0.3484848","1.5362415"
"0.3686869","1.5737517"
"0.3888889","1.6111308"
"0.4090909","1.6483734"
"0.4292929","1.6854728"
"0.4494949","1.7224228"
"0.469697","1.7592167"
"0.489899","1.7958468"
"0.510101","1.832306"
"0.530303","1.8685862"
"0.5505051","1.9046795"
"0.5707071","1.9405768"
"0.5909091","1.9762696"
"0.6111111","2.011748"
"0.6313131","2.0470023"
"0.6515152","2.0820224"
"0.6717172","2.1167972"
"0.6919192","2.1513152"
"0.7121212","2.1855645"
"0.7323232","2.219533"
"0.7525253","2.2532074"
"0.7727273","2.286574"
"0.7929293","2.3196182"
"0.8131313","2.3523252"
"0.8333333","2.3846796"
"0.8535354","2.4166646"
"0.8737374","2.4482627"
"0.8939394","2.4794562"
"0.9141414","2.5102262"
"0.9343434","2.5405529"
"0.9545455","2.5704153"
"0.9747475","2.599792"
"0.9949495","2.6286604"
"1.01515","2.6569946"
"1.03535","2.6847713"
"1.05556","2.7119787"
"1.07576","2.7385628"
"1.09596","2.7645092"
"1.11616","2.789788"
"1.13636","2.814369"
"1.15657","2.8382313"
"1.17677","2.861318"
"1.19697","2.8836064"
"1.21717","2.90506"
"1.23737","2.925641"
"1.25758","2.9453197"
"1.27778","2.9640353"
"1.29798","2.9817557"
"1.31818","2.9984365"
"1.33838","3.0140316"
"1.35859","3.0285008"
"1.37879","3.0417798"
"1.39899","3.0538254"
"1.41919","3.064585"
"1.43939","3.0740035"
"1.4596","3.0820289"
"1.4798","3.0885954"
"1.5","3.0936482"
"1.5202","3.0971265"
"1.5404","3.0989687"
"1.5606","3.0991123"
"1.5808","3.097494"
"1.601","3.0940502"
"1.6212","3.0887177"
"1.6414","3.081434"
"1.6616","3.072139"
"1.6818","3.0607743"
"1.702","3.0472863"
"1.7222","3.031626"
"1.7424","3.013752"
"1.7626","2.9936323"
"1.7828","2.971247"
"1.803","2.9465916"
"1.8232","2.919681"
"1.8434","2.890554"
"1.8636","2.8592777"
"1.8838","2.8259554"
"1.904","2.7907314"
