"-0.5","-0.0071776486"
"-0.479798","-0.0081207985"
"-0.459596","-0.009175264"
"-0.4393939","-0.010351358"
"-0.4191919","-0.011659694"
"-0.3989899","-0.013111085"
"-0.3787879","-0.014716334"
"-0.3585859","-0.016486028"
"-0.3383838","-0.01843026"
"-0.3181818","-0.02055828"
"-0.2979798","-0.022878202"
"-0.2777778","-0.02539654"
"-0.2575758","-0.028117787"
"-0.2373737","-0.031043973"
"-0.2171717","-0.034174092"
"-0.1969697","-0.037503745"
"-0.1767677","-0.041024603"
"-0.1565657","-0.044724036"
"-0.1363636","-0.048584785"
"-0.1161616","-0.052584667"
"-0.0959596","-0.056696597"
"-0.07575758","-0.060888566"
"-0.05555556","-0.06512387"
"-0.03535354","-0.069361545"
"-0.01515152","-0.07355692"
"0.005050505","-0.07766237"
"0.02525253","-0.08162821"
"0.04545455","-0.08540365"
"0.06565657","-0.088937856"
"0.08585859","-0.09218091"
"0.1060606","-0.09508482"
"0.1262626","-0.097604334"
"0.1464646","-0.0996976"
"0.1666667","-0.10132663"
"0.1868687","-0.10245759"
"0.2070707","-0.10306083"
"0.2272727","-0.103110746"
"0.2474747","-0.10258553"
"0.2676768","-0.1014668"
"0.2878788","-0.099739134"
"0.3080808","-0.09738979"
"0.3282828","-0.094408266"
"0.3484848","-0.09078625"
"0.3686869","-0.08651745"
"0.3888889","-0.08159791"
"0.4090909","-0.076026104"
"0.4292929","-0.06980357"
"0.4494949","-0.062935404"
"0.469697","-0.05543092"
"0.489899","-0.047304437"
"0.510101","-0.038575727"
"0.530303","-0.02927069"
"0.5505051","-0.019421572"
"0.5707071","-0.009067416"
"0.5909091","0.0017464174"
"0.6111111","0.012968233"
"0.6313131","0.024540843"
"0.6515152","0.03640235"
"0.6717172","0.048486944"
"0.6919192","0.06072638"
"0.7121212","0.07305116"
"0.7323232","0.0853918"
"0.7525253","0.09768002"
"0.7727273","0.109849826"
"0.7929293","0.12183886"
"0.8131313","0.13358891"
"0.8333333","0.14504674"
"0.8535354","0.1561644"
"0.8737374","0.16689946"
"0.8939394","0.17721537"
"0.9141414","0.18708117"
"0.9343434","0.19647126"
"0.9545455","0.20536536"
"0.9747475","0.21374792"
"0.9949495","0.22160801"
"1.01515","0.2289383"
"1.03535","0.2357363"
"1.05556","0.24200568"
"1.07576","0.24774395"
"1.09596","0.25296107"
"1.11616","0.25766638"
"1.13636","0.2618718"
"1.15657","0.26559323"
"1.17677","0.26884335"
"1.19697","0.2716423"
"1.21717","0.27401012"
"1.23737","0.2759683"
"1.25758","0.2775405"
"1.27778","0.2787492"
"1.29798","0.2796202"
"1.31818","0.28017914"
"1.33838","0.28045216"
"1.35859","0.2804654"
"1.37879","0.28024507"
"1.39899","0.2798171"
"1.41919","0.27920678"
"1.43939","0.27843872"
"1.4596","0.2775359"
"1.4798","0.27652162"
"1.5","0.27541652"
"1.5202","0.27424017"
"1.5404","0.2730106"
"1.5606","0.27174425"
"1.5808","0.2704559"
"1.601","0.2691587"
"1.6212","0.2678641"
"1.6414","0.26658216"
"1.6616","0.26532128"
"1.6818","0.2640886"
"1.702","0.26288983"
"1.7222","0.26172957"
"1.7424","0.26061141"
"1.7626","0.25953785"
"1.7828","0.25851068"
"1.803","0.2575309"
"1.8232","0.2565989"
"1.8434","0.25571457"
"1.8636","0.25487736"
"1.8838","0.25408638"
"1.904","0.25334042"
