"-0.5","-0.0070491494"
"-0.479798","-0.007972794"
"-0.459596","-0.009004756"
"-0.4393939","-0.010154877"
"-0.4191919","-0.011433227"
"-0.3989899","-0.012849983"
"-0.3787879","-0.014415213"
"-0.3585859","-0.016138645"
"-0.3383838","-0.018029375"
"-0.3181818","-0.020095494"
"-0.2979798","-0.022343766"
"-0.2777778","-0.024779141"
"-0.2575758","-0.02740429"
"-0.2373737","-0.030219125"
"-0.2171717","-0.033220194"
"-0.1969697","-0.036400262"
"-0.1767677","-0.03974772"
"-0.1565657","-0.043246154"
"-0.1363636","-0.04687396"
"-0.1161616","-0.05060398"
"-0.0959596","-0.054403435"
"-0.07575758","-0.05823384"
"-0.05555556","-0.062051166"
"-0.03535354","-0.06580617"
"-0.01515152","-0.069444925"
"0.005050505","-0.07290946"
"0.02525253","-0.07613862"
"0.04545455","-0.079068996"
"0.06565657","-0.08163592"
"0.08585859","-0.08377448"
"0.1060606","-0.085420474"
"0.1262626","-0.08651132"
"0.1464646","-0.086986795"
"0.1666667","-0.08678962"
"0.1868687","-0.08586591"
"0.2070707","-0.08416543"
"0.2272727","-0.08164176"
"0.2474747","-0.07825239"
"0.2676768","-0.0739587"
"0.2878788","-0.068726175"
"0.3080808","-0.06252442"
"0.3282828","-0.05532755"
"0.3484848","-0.047114596"
"0.3686869","-0.037870094"
"0.3888889","-0.027584972"
"0.4090909","-0.016257096"
"0.4292929","-0.0038923922"
"0.4494949","0.009494505"
"0.469697","0.023879498"
"0.489899","0.03922835"
"0.510101","0.055496834"
"0.530303","0.072630554"
"0.5505051","0.09056567"
"0.5707071","0.109229185"
"0.5909091","0.1285408"
"0.6111111","0.1484137"
"0.6313131","0.16875659"
"0.6515152","0.1894753"
"0.6717172","0.21047418"
"0.6919192","0.23165835"
"0.7121212","0.25293508"
"0.7323232","0.2742151"
"0.7525253","0.29541382"
"0.7727273","0.31645188"
"0.7929293","0.33725634"
"0.8131313","0.3577607"
"0.8333333","0.37790492"
"0.8535354","0.39763543"
"0.8737374","0.4169045"
"0.8939394","0.43567052"
"0.9141414","0.4538969"
"0.9343434","0.47155163"
"0.9545455","0.488607"
"0.9747475","0.50503856"
"0.9949495","0.5208253"
"1.01515","0.5359477"
"1.03535","0.5503906"
"1.05556","0.5641472"
"1.07576","0.5771919"
"1.09596","0.5895217"
"1.11616","0.60112846"
"1.13636","0.61200565"
"1.15657","0.6221537"
"1.17677","0.6315599"
"1.19697","0.64022905"
"1.21717","0.64816254"
"1.23737","0.6553644"
"1.25758","0.6618437"
"1.27778","0.6676029"
"1.29798","0.6726566"
"1.31818","0.6770188"
"1.33838","0.6807063"
"1.35859","0.6837399"
"1.37879","0.68613887"
"1.39899","0.6879299"
"1.41919","0.6891409"
"1.43939","0.68980205"
"1.4596","0.68994606"
"1.4798","0.68960774"
"1.5","0.6888241"
"1.5202","0.6876335"
"1.5404","0.6860756"
"1.5606","0.684191"
"1.5808","0.6820203"
"1.601","0.6796045"
"1.6212","0.67698354"
"1.6414","0.6741968"
"1.6616","0.6712819"
"1.6818","0.66827464"
"1.702","0.66520864"
"1.7222","0.66211474"
"1.7424","0.6590212"
"1.7626","0.6559531"
"1.7828","0.6529325"
"1.803","0.64997834"
"1.8232","0.6471064"
"1.8434","0.64432955"
"1.8636","0.6416578"
"1.8838","0.6390988"
"1.904","0.63665754"
