"-0.5","-0.0066675437"
"-0.479798","-0.0075333016"
"-0.459596","-0.008498488"
"-0.4393939","-0.0095715495"
"-0.4191919","-0.01076094"
"-0.3989899","-0.0120749585"
"-0.3787879","-0.01352149"
"-0.3585859","-0.015107725"
"-0.3383838","-0.016839812"
"-0.3181818","-0.018722415"
"-0.2979798","-0.020758316"
"-0.2777778","-0.02294784"
"-0.2575758","-0.025288291"
"-0.2373737","-0.02777336"
"-0.2171717","-0.030392399"
"-0.1969697","-0.03312985"
"-0.1767677","-0.035964515"
"-0.1565657","-0.038868975"
"-0.1363636","-0.041809"
"-0.1161616","-0.044743035"
"-0.0959596","-0.04762195"
"-0.07575758","-0.050388783"
"-0.05555556","-0.052978735"
"-0.03535354","-0.0553194"
"-0.01515152","-0.057331145"
"0.005050505","-0.058927767"
"0.02525253","-0.06001733"
"0.04545455","-0.060503185"
"0.06565657","-0.06028518"
"0.08585859","-0.059260946"
"0.1060606","-0.057327293"
"0.1262626","-0.05438162"
"0.1464646","-0.050323363"
"0.1666667","-0.045055337"
"0.1868687","-0.038485255"
"0.2070707","-0.030526862"
"0.2272727","-0.021101343"
"0.2474747","-0.010138576"
"0.2676768","0.0024217425"
"0.2878788","0.016628634"
"0.3080808","0.032519054"
"0.3282828","0.050116748"
"0.3484848","0.06943131"
"0.3686869","0.09045776"
"0.3888889","0.11317579"
"0.4090909","0.1375505"
"0.4292929","0.16353227"
"0.4494949","0.19105802"
"0.469697","0.2200524"
"0.489899","0.2504291"
"0.510101","0.2820935"
"0.530303","0.31494442"
"0.5505051","0.3488769"
"0.5707071","0.38378337"
"0.5909091","0.4195575"
"0.6111111","0.45609477"
"0.6313131","0.49329516"
"0.6515152","0.5310645"
"0.6717172","0.56931484"
"0.6919192","0.60796624"
"0.7121212","0.64694697"
"0.7323232","0.6861938"
"0.7525253","0.72565156"
"0.7727273","0.7652727"
"0.7929293","0.80501777"
"0.8131313","0.8448539"
"0.8333333","0.8847545"
"0.8535354","0.9246982"
"0.8737374","0.9646678"
"0.8939394","1.0046506"
"0.9141414","1.0446367"
"0.9343434","1.0846186"
"0.9545455","1.1245909"
"0.9747475","1.164549"
"0.9949495","1.2044903"
"1.01515","1.2444092"
"1.03535","1.284306"
"1.05556","1.3241999"
"1.07576","1.3640499"
"1.09596","1.4038746"
"1.11616","1.4436729"
"1.13636","1.4834435"
"1.15657","1.5232046"
"1.17677","1.5629159"
"1.19697","1.6025956"
"1.21717","1.6422422"
"1.23737","1.6818544"
"1.25758","1.72145"
"1.27778","1.7609881"
"1.29798","1.8004864"
"1.31818","1.8399438"
"1.33838","1.8793578"
"1.35859","1.918746"
"1.37879","1.9580673"
"1.39899","1.9973392"
"1.41919","2.0365593"
"1.43939","2.0757248"
"1.4596","2.1148536"
"1.4798","2.1539037"
"1.5","2.1928918"
"1.5202","2.2318153"
"1.5404","2.2706714"
"1.5606","2.3094566"
"1.5808","2.348168"
"1.601","2.3868017"
"1.6212","2.4253552"
"1.6414","2.4638245"
"1.6616","2.5022054"
"1.6818","2.5404944"
"1.702","2.578687"
"1.7222","2.616779"
"1.7424","2.654766"
"1.7626","2.692643"
"1.7828","2.7304053"
"1.803","2.7680478"
"1.8232","2.8055649"
"1.8434","2.842951"
"1.8636","2.8802004"
"1.8838","2.917307"
"1.904","2.9542642"
