"-0.5","-0.0067072785"
"-0.479798","-0.007579208"
"-0.459596","-0.008551494"
"-0.4393939","-0.0096327225"
"-0.4191919","-0.010831506"
"-0.3989899","-0.012156327"
"-0.3787879","-0.013615284"
"-0.3585859","-0.015215813"
"-0.3383838","-0.016964348"
"-0.3181818","-0.018865883"
"-0.2979798","-0.020923583"
"-0.2777778","-0.023138212"
"-0.2575758","-0.025507588"
"-0.2373737","-0.028025994"
"-0.2171717","-0.030683467"
"-0.1969697","-0.033465233"
"-0.1767677","-0.036351006"
"-0.1565657","-0.039314397"
"-0.1363636","-0.04232236"
"-0.1161616","-0.045334693"
"-0.0959596","-0.048303787"
"-0.07575758","-0.051174384"
"-0.05555556","-0.05388361"
"-0.03535354","-0.05636116"
"-0.01515152","-0.05852975"
"0.005050505","-0.0603057"
"0.02525253","-0.06159981"
"0.04545455","-0.062318336"
"0.06565657","-0.06236418"
"0.08585859","-0.06163812"
"0.1060606","-0.060040172"
"0.1262626","-0.057470918"
"0.1464646","-0.053832874"
"0.1666667","-0.049031775"
"0.1868687","-0.042977948"
"0.2070707","-0.035587393"
"0.2272727","-0.026783077"
"0.2474747","-0.01649609"
"0.2676768","-0.0046667126"
"0.2878788","0.008754194"
"0.3080808","0.023804402"
"0.3282828","0.04050918"
"0.3484848","0.0588803"
"0.3686869","0.078915514"
"0.3888889","0.10059769"
"0.4090909","0.12389536"
"0.4292929","0.14876248"
"0.4494949","0.1751394"
"0.469697","0.20295395"
"0.489899","0.23212256"
"0.510101","0.26255277"
"0.530303","0.29414487"
"0.5505051","0.32679456"
"0.5707071","0.36039427"
"0.5909091","0.3948367"
"0.6111111","0.4300158"
"0.6313131","0.46582922"
"0.6515152","0.50218"
"0.6717172","0.5389767"
"0.6919192","0.57613575"
"0.7121212","0.61358136"
"0.7323232","0.65124595"
"0.7525253","0.68906987"
"0.7727273","0.7270012"
"0.7929293","0.7649958"
"0.8131313","0.8030165"
"0.8333333","0.84103197"
"0.8535354","0.8790165"
"0.8737374","0.9169485"
"0.8939394","0.95481074"
"0.9141414","0.99258894"
"0.9343434","1.030271"
"0.9545455","1.0678474"
"0.9747475","1.1053087"
"0.9949495","1.1426476"
"1.01515","1.1798539"
"1.03535","1.2169231"
"1.05556","1.2538675"
"1.07576","1.2906439"
"1.09596","1.3272641"
"1.11616","1.3637209"
"1.13636","1.4000075"
"1.15657","1.4361342"
"1.17677","1.472058"
"1.19697","1.5077887"
"1.21717","1.543318"
"1.23737","1.5786376"
"1.25758","1.6137558"
"1.27778","1.6486286"
"1.29798","1.6832634"
"1.31818","1.7176509"
"1.33838","1.7517804"
"1.35859","1.7856578"
"1.37879","1.8192381"
"1.39899","1.8525267"
"1.41919","1.8855112"
"1.43939","1.9181789"
"1.4596","1.9505332"
"1.4798","1.9825279"
"1.5","2.0141652"
"1.5202","2.0454302"
"1.5404","2.0763078"
"1.5606","2.1067824"
"1.5808","2.1368372"
"1.601","2.1664555"
"1.6212","2.19562"
"1.6414","2.224312"
"1.6616","2.2525132"
"1.6818","2.2802038"
"1.702","2.3073637"
"1.7222","2.3339725"
"1.7424","2.3600085"
"1.7626","2.3854494"
"1.7828","2.4102728"
"1.803","2.4344556"
"1.8232","2.4579732"
"1.8434","2.4808013"
"1.8636","2.502915"
"1.8838","2.5242875"
"1.904","2.544893"
