"-0.5","-0.0066686687"
"-0.479798","-0.0075346334"
"-0.459596","-0.008500064"
"-0.4393939","-0.009573414"
"-0.4191919","-0.010763146"
"-0.3989899","-0.012077568"
"-0.3787879","-0.013524577"
"-0.3585859","-0.015111376"
"-0.3383838","-0.016844127"
"-0.3181818","-0.018727515"
"-0.2979798","-0.020764343"
"-0.2777778","-0.022954958"
"-0.2575758","-0.025296694"
"-0.2373737","-0.027783275"
"-0.2171717","-0.030404089"
"-0.1969697","-0.033143625"
"-0.1767677","-0.03598074"
"-0.1565657","-0.03888806"
"-0.1363636","-0.041831426"
"-0.1161616","-0.044769354"
"-0.0959596","-0.047652803"
"-0.07575758","-0.05042489"
"-0.05555556","-0.053020917"
"-0.03535354","-0.05536858"
"-0.01515152","-0.057388358"
"0.005050505","-0.058994163"
"0.02525253","-0.060094174"
"0.04545455","-0.060591865"
"0.06565657","-0.060387198"
"0.08585859","-0.059377912"
"0.1060606","-0.05746091"
"0.1262626","-0.054533686"
"0.1464646","-0.05049573"
"0.1666667","-0.045249913"
"0.1868687","-0.038703956"
"0.2070707","-0.030771606"
"0.2272727","-0.021374019"
"0.2474747","-0.010441016"
"0.2676768","0.0020877854"
"0.2878788","0.016261505"
"0.3080808","0.032117203"
"0.3282828","0.049678747"
"0.3484848","0.06895584"
"0.3686869","0.08994362"
"0.3888889","0.11262185"
"0.4090909","0.13695572"
"0.4292929","0.16289565"
"0.4494949","0.19037858"
"0.469697","0.21932912"
"0.489899","0.24966088"
"0.510101","0.28127924"
"0.530303","0.31408283"
"0.5505051","0.34796658"
"0.5707071","0.3828228"
"0.5909091","0.41854495"
"0.6111111","0.4550283"
"0.6313131","0.49217272"
"0.6515152","0.5298838"
"0.6717172","0.5680734"
"0.6919192","0.6066615"
"0.7121212","0.6455762"
"0.7323232","0.68475395"
"0.7525253","0.72413963"
"0.7727273","0.7636855"
"0.7929293","0.803352"
"0.8131313","0.84310615"
"0.8333333","0.8829212"
"0.8535354","0.9227758"
"0.8737374","0.96265256"
"0.8939394","1.0025387"
"0.9141414","1.0424242"
"0.9343434","1.0823013"
"0.9545455","1.1221646"
"0.9747475","1.1620094"
"0.9949495","1.2018327"
"1.01515","1.2416286"
"1.03535","1.2813975"
"1.05556","1.321158"
"1.07576","1.360869"
"1.09596","1.4005489"
"1.11616","1.4401959"
"1.13636","1.4798087"
"1.15657","1.5194048"
"1.17677","1.5589437"
"1.19697","1.5984435"
"1.21717","1.637902"
"1.23737","1.6773175"
"1.25758","1.7167073"
"1.27778","1.7560307"
"1.29798","1.7953044"
"1.31818","1.8345268"
"1.33838","1.8736954"
"1.35859","1.912827"
"1.37879","1.9518803"
"1.39899","1.9908721"
"1.41919","2.0297997"
"1.43939","2.0686598"
"1.4596","2.1074688"
"1.4798","2.1461854"
"1.5","2.1848252"
"1.5202","2.2233849"
"1.5404","2.2618606"
"1.5606","2.3002486"
"1.5808","2.3385453"
"1.601","2.3767462"
"1.6212","2.4148474"
"1.6414","2.4528441"
"1.6616","2.490732"
"1.6818","2.5285056"
"1.702","2.5661604"
"1.7222","2.6036906"
"1.7424","2.641091"
"1.7626","2.6783555"
"1.7828","2.7154784"
"1.803","2.752453"
"1.8232","2.789273"
"1.8434","2.8259315"
"1.8636","2.8624213"
"1.8838","2.8987348"
"1.904","2.934864"
