"-0.5","-0.0068084477"
"-0.479798","-0.007695455"
"-0.459596","-0.008685148"
"-0.4393939","-0.009786486"
"-0.4191919","-0.011008512"
"-0.3989899","-0.012360214"
"-0.3787879","-0.0138502745"
"-0.3585859","-0.015486812"
"-0.3383838","-0.01727705"
"-0.3181818","-0.019226905"
"-0.2979798","-0.02134061"
"-0.2777778","-0.023620171"
"-0.2575758","-0.026064849"
"-0.2373737","-0.028670592"
"-0.2171717","-0.031429365"
"-0.1969697","-0.034328625"
"-0.1767677","-0.03735065"
"-0.1565657","-0.04047199"
"-0.1363636","-0.04366296"
"-0.1161616","-0.046887193"
"-0.0959596","-0.050101414"
"-0.07575758","-0.05325526"
"-0.05555556","-0.05629132"
"-0.03535354","-0.059145384"
"-0.01515152","-0.06174686"
"0.005050505","-0.06401942"
"0.02525253","-0.065881774"
"0.04545455","-0.067248665"
"0.06565657","-0.06803196"
"0.08585859","-0.06814176"
"0.1060606","-0.06748763"
"0.1262626","-0.065979764"
"0.1464646","-0.06353012"
"0.1666667","-0.060053445"
"0.1868687","-0.055468388"
"0.2070707","-0.049698308"
"0.2272727","-0.042672213"
"0.2474747","-0.034325663"
"0.2676768","-0.024601562"
"0.2878788","-0.013451292"
"0.3080808","-8.354068E-4"
"0.3282828","0.0132752955"
"0.3484848","0.028898742"
"0.3686869","0.046040844"
"0.3888889","0.0646944"
"0.4090909","0.084839106"
"0.4292929","0.1064409"
"0.4494949","0.12945235"
"0.469697","0.1538131"
"0.489899","0.17945051"
"0.510101","0.20628163"
"0.530303","0.23421438"
"0.5505051","0.26314986"
"0.5707071","0.2929837"
"0.5909091","0.32360938"
"0.6111111","0.3549192"
"0.6313131","0.38680708"
"0.6515152","0.41917023"
"0.6717172","0.45191"
"0.6919192","0.48493385"
"0.7121212","0.51815623"
"0.7323232","0.55149895"
"0.7525253","0.5848913"
"0.7727273","0.6182699"
"0.7929293","0.6515795"
"0.8131313","0.68477124"
"0.8333333","0.71780306"
"0.8535354","0.75063825"
"0.8737374","0.78324485"
"0.8939394","0.8155955"
"0.9141414","0.8476661"
"0.9343434","0.8794349"
"0.9545455","0.9108828"
"0.9747475","0.9419913"
"0.9949495","0.9727439"
"1.01515","1.0031219"
"1.03535","1.0331107"
"1.05556","1.0627102"
"1.07576","1.0918746"
"1.09596","1.1206027"
"1.11616","1.148878"
"1.13636","1.1766835"
"1.15657","1.2040154"
"1.17677","1.230829"
"1.19697","1.2571199"
"1.21717","1.2828695"
"1.23737","1.3080586"
"1.25758","1.33268"
"1.27778","1.3566896"
"1.29798","1.3800792"
"1.31818","1.4028285"
"1.33838","1.4249166"
"1.35859","1.4463329"
"1.37879","1.4670347"
"1.39899","1.4870112"
"1.41919","1.5062407"
"1.43939","1.5247015"
"1.4596","1.5423806"
"1.4798","1.5592389"
"1.5","1.5752643"
"1.5202","1.5904359"
"1.5404","1.6047332"
"1.5606","1.6181368"
"1.5808","1.630628"
"1.601","1.642189"
"1.6212","1.6528038"
"1.6414","1.6624572"
"1.6616","1.6711366"
"1.6818","1.678831"
"1.702","1.685532"
"1.7222","1.691234"
"1.7424","1.6959344"
"1.7626","1.6996342"
"1.7828","1.7023382"
"1.803","1.7040557"
"1.8232","1.7048004"
"1.8434","1.7045913"
"1.8636","1.7034526"
"1.8838","1.7014145"
"1.904","1.6985129"
