"-0.5","-0.006702511"
"-0.479798","-0.007573769"
"-0.459596","-0.00854529"
"-0.4393939","-0.009625644"
"-0.4191919","-0.010823429"
"-0.3989899","-0.012147106"
"-0.3787879","-0.013604753"
"-0.3585859","-0.015203777"
"-0.3383838","-0.01695058"
"-0.3181818","-0.01885012"
"-0.2979798","-0.020905515"
"-0.2777778","-0.023117483"
"-0.2575758","-0.025483776"
"-0.2373737","-0.027998611"
"-0.2171717","-0.03065194"
"-0.1969697","-0.033428892"
"-0.1767677","-0.03630908"
"-0.1565657","-0.039265975"
"-0.1363636","-0.042266395"
"-0.1161616","-0.04526997"
"-0.0959596","-0.048228893"
"-0.07575758","-0.05108771"
"-0.05555556","-0.053783294"
"-0.03535354","-0.056245092"
"-0.01515152","-0.058395512"
"0.005050505","-0.060150575"
"0.02525253","-0.06142073"
"0.04545455","-0.062111884"
"0.06565657","-0.06212656"
"0.08585859","-0.061365142"
"0.1060606","-0.059727263"
"0.1262626","-0.057113115"
"0.1464646","-0.053424846"
"0.1666667","-0.048567835"
"0.1868687","-0.0424521"
"0.2070707","-0.03499338"
"0.2272727","-0.026114436"
"0.2474747","-0.015746227"
"0.2676768","-0.0038289763"
"0.2878788","0.0096864225"
"0.3080808","0.024837624"
"0.3282828","0.04164969"
"0.3484848","0.060134113"
"0.3686869","0.08028828"
"0.3888889","0.102094665"
"0.4090909","0.12552136"
"0.4292929","0.15052183"
"0.4494949","0.177036"
"0.469697","0.20499128"
"0.489899","0.2343037"
"0.510101","0.26488057"
"0.530303","0.29662192"
"0.5505051","0.3294233"
"0.5707071","0.36317718"
"0.5909091","0.3977763"
"0.6111111","0.43311474"
"0.6313131","0.46909046"
"0.6515152","0.5056067"
"0.6717172","0.5425726"
"0.6919192","0.5799049"
"0.7121212","0.61752826"
"0.7323232","0.65537566"
"0.7525253","0.6933879"
"0.7727273","0.7315136"
"0.7929293","0.7697093"
"0.8131313","0.80793804"
"0.8333333","0.84616935"
"0.8535354","0.8843778"
"0.8737374","0.9225423"
"0.8939394","0.96064615"
"0.9141414","0.99867564"
"0.9343434","1.0366191"
"0.9545455","1.0744673"
"0.9747475","1.1122116"
"0.9949495","1.1498451"
"1.01515","1.1873579"
"1.03535","1.2247462"
"1.05556","1.2620229"
"1.07576","1.299145"
"1.09596","1.336125"
"1.11616","1.3729565"
"1.13636","1.4096332"
"1.15657","1.446166"
"1.17677","1.4825122"
"1.19697","1.5186827"
"1.21717","1.5546699"
"1.23737","1.5904658"
"1.25758","1.6260798"
"1.27778","1.6614684"
"1.29798","1.6966401"
"1.31818","1.7315861"
"1.33838","1.7662966"
"1.35859","1.8007787"
"1.37879","1.8349879"
"1.39899","1.8689306"
"1.41919","1.9025954"
"1.43939","1.9359707"
"1.4596","1.9690609"
"1.4798","2.0018206"
"1.5","2.034253"
"1.5202","2.0663447"
"1.5404","2.0980816"
"1.5606","2.1294487"
"1.5808","2.1604314"
"1.601","2.1910133"
"1.6212","2.2211785"
"1.6414","2.25091"
"1.6616","2.2801902"
"1.6818","2.309001"
"1.702","2.3373234"
"1.7222","2.3651383"
"1.7424","2.392425"
"1.7626","2.419163"
"1.7828","2.4453309"
"1.803","2.4709067"
"1.8232","2.4958675"
"1.8434","2.5201898"
"1.8636","2.5438492"
"1.8838","2.5668213"
"1.904","2.5890806"
