"-0.5","-0.0066957814"
"-0.479798","-0.007566079"
"-0.459596","-0.008536506"
"-0.4393939","-0.009615616"
"-0.4191919","-0.010811981"
"-0.3989899","-0.012134039"
"-0.3787879","-0.013589833"
"-0.3585859","-0.015186739"
"-0.3383838","-0.016931113"
"-0.3181818","-0.018827865"
"-0.2979798","-0.020880057"
"-0.2777778","-0.023088332"
"-0.2575758","-0.02545037"
"-0.2373737","-0.027960284"
"-0.2171717","-0.030607922"
"-0.1969697","-0.033378284"
"-0.1767677","-0.03625083"
"-0.1565657","-0.03919887"
"-0.1363636","-0.04218901"
"-0.1161616","-0.04518066"
"-0.0959596","-0.048125755"
"-0.07575758","-0.050968543"
"-0.05555556","-0.05364558"
"-0.03535354","-0.056085937"
"-0.01515152","-0.058211625"
"0.005050505","-0.059938226"
"0.02525253","-0.061175723"
"0.04545455","-0.061829515"
"0.06565657","-0.061801594"
"0.08585859","-0.060991816"
"0.1060606","-0.059299253"
"0.1262626","-0.05662356"
"0.1464646","-0.052866366"
"0.1666667","-0.04793257"
"0.1868687","-0.041731752"
"0.2070707","-0.034179293"
"0.2272727","-0.025197677"
"0.2474747","-0.0147176925"
"0.2676768","-0.0026795"
"0.2878788","0.010965947"
"0.3080808","0.026256125"
"0.3282828","0.043215793"
"0.3484848","0.06185603"
"0.3686869","0.08217373"
"0.3888889","0.10415078"
"0.4090909","0.12775466"
"0.4292929","0.15293822"
"0.4494949","0.17964076"
"0.469697","0.20778912"
"0.489899","0.23729888"
"0.510101","0.26807693"
"0.530303","0.30002302"
"0.5505051","0.33303264"
"0.5707071","0.36699814"
"0.5909091","0.40181243"
"0.6111111","0.43736985"
"0.6313131","0.47356874"
"0.6515152","0.51031274"
"0.6717172","0.5475116"
"0.6919192","0.5850825"
"0.7121212","0.6229509"
"0.7323232","0.66105044"
"0.7525253","0.6993227"
"0.7727273","0.7377169"
"0.7929293","0.7761904"
"0.8131313","0.8147069"
"0.8333333","0.8532367"
"0.8535354","0.89175504"
"0.8737374","0.9302415"
"0.8939394","0.9686802"
"0.9141414","1.007058"
"0.9343434","1.0453639"
"0.9545455","1.0835894"
"0.9747475","1.1217265"
"0.9949495","1.1597689"
"1.01515","1.1977075"
"1.03535","1.2355393"
"1.05556","1.273278"
"1.07576","1.3108811"
"1.09596","1.348362"
"1.11616","1.3857151"
"1.13636","1.4229349"
"1.15657","1.4600337"
"1.17677","1.496969"
"1.19697","1.5337528"
"1.21717","1.5703787"
"1.23737","1.6068395"
"1.25758","1.6431464"
"1.27778","1.6792558"
"1.29798","1.7151779"
"1.31818","1.7509052"
"1.33838","1.7864289"
"1.35859","1.8217579"
"1.37879","1.8568481"
"1.39899","1.8917077"
"1.41919","1.9263268"
"1.43939","1.9606949"
"1.4596","1.9948187"
"1.4798","2.0286531"
"1.5","2.062204"
"1.5202","2.0954585"
"1.5404","2.1284049"
"1.5606","2.16103"
"1.5808","2.1933208"
"1.601","2.2252624"
"1.6212","2.2568414"
"1.6414","2.288042"
"1.6616","2.318849"
"1.6818","2.349246"
"1.702","2.3792162"
"1.7222","2.4087422"
"1.7424","2.437806"
"1.7626","2.4663885"
"1.7828","2.4944708"
"1.803","2.5220327"
"1.8232","2.5490537"
"1.8434","2.5755122"
"1.8636","2.6013858"
"1.8838","2.6266522"
"1.904","2.6512878"
