"-0.5","-0.007200662"
"-0.479798","-0.008147305"
"-0.459596","-0.0092058005"
"-0.4393939","-0.010386543"
"-0.4191919","-0.011700247"
"-0.3989899","-0.013157838"
"-0.3787879","-0.014770252"
"-0.3585859","-0.016548228"
"-0.3383838","-0.018502036"
"-0.3181818","-0.020641137"
"-0.2979798","-0.022973882"
"-0.2777778","-0.02550707"
"-0.2575758","-0.028245518"
"-0.2373737","-0.031191632"
"-0.2171717","-0.034344852"
"-0.1969697","-0.03770128"
"-0.1767677","-0.041253183"
"-0.1565657","-0.044988602"
"-0.1363636","-0.04889106"
"-0.1161616","-0.052939277"
"-0.0959596","-0.057107188"
"-0.07575758","-0.061363954"
"-0.05555556","-0.0656742"
"-0.03535354","-0.06999846"
"-0.01515152","-0.07429375"
"0.005050505","-0.07851434"
"0.02525253","-0.08261265"
"0.04545455","-0.08654023"
"0.06565657","-0.09024879"
"0.08585859","-0.09369127"
"0.1060606","-0.096822724"
"0.1262626","-0.09960123"
"0.1464646","-0.101988494"
"0.1666667","-0.103950374"
"0.1868687","-0.10545704"
"0.2070707","-0.10648309"
"0.2272727","-0.10700735"
"0.2474747","-0.10701254"
"0.2676768","-0.10648486"
"0.2878788","-0.105413504"
"0.3080808","-0.103790194"
"0.3282828","-0.101608746"
"0.3484848","-0.09886477"
"0.3686869","-0.0955555"
"0.3888889","-0.091679834"
"0.4090909","-0.0872384"
"0.4292929","-0.08223397"
"0.4494949","-0.076671846"
"0.469697","-0.070560426"
"0.489899","-0.06391188"
"0.510101","-0.05674262"
"0.530303","-0.049073923"
"0.5505051","-0.040932268"
"0.5707071","-0.03234983"
"0.5909091","-0.023364235"
"0.6111111","-0.014018704"
"0.6313131","-0.0043614777"
"0.6515152","0.005554743"
"0.6717172","0.01567341"
"0.6919192","0.025935324"
"0.7121212","0.036279656"
"0.7323232","0.04664505"
"0.7525253","0.056970738"
"0.7727273","0.06719757"
"0.7929293","0.077269234"
"0.8131313","0.08713294"
"0.8333333","0.09674014"
"0.8535354","0.10604708"
"0.8737374","0.115015"
"0.8939394","0.1236106"
"0.9141414","0.13180588"
"0.9343434","0.13957798"
"0.9545455","0.14690924"
"0.9747475","0.15378654"
"0.9949495","0.16020145"
"1.01515","0.16614908"
"1.03535","0.17162922"
"1.05556","0.17664719"
"1.07576","0.18120396"
"1.09596","0.18531087"
"1.11616","0.18897922"
"1.13636","0.19222257"
"1.15657","0.19505775"
"1.17677","0.19749936"
"1.19697","0.19956778"
"1.21717","0.20128319"
"1.23737","0.20266688"
"1.25758","0.20374142"
"1.27778","0.2045285"
"1.29798","0.20505182"
"1.31818","0.20533466"
"1.33838","0.2054002"
"1.35859","0.20527118"
"1.37879","0.20497014"
"1.39899","0.20451869"
"1.41919","0.20393766"
"1.43939","0.2032468"
"1.4596","0.20246433"
"1.4798","0.20160836"
"1.5","0.20069455"
"1.5202","0.19973755"
"1.5404","0.19875057"
"1.5606","0.19774547"
"1.5808","0.19673267"
"1.601","0.1957213"
"1.6212","0.1947192"
"1.6414","0.19373302"
"1.6616","0.1927683"
"1.6818","0.19182955"
"1.702","0.19092034"
"1.7222","0.19004345"
"1.7424","0.18920088"
"1.7626","0.18839404"
"1.7828","0.18762372"
"1.803","0.18689029"
"1.8232","0.18619369"
"1.8434","0.18553355"
"1.8636","0.18490921"
"1.8838","0.18431982"
"1.904","0.18376434"
