"-0.5","-0.0066708312"
"-0.479798","-0.0075371847"
"-0.459596","-0.008503074"
"-0.4393939","-0.009576964"
"-0.4191919","-0.010767331"
"-0.3989899","-0.012082499"
"-0.3787879","-0.013530385"
"-0.3585859","-0.015118213"
"-0.3383838","-0.016852172"
"-0.3181818","-0.018736975"
"-0.2979798","-0.020775462"
"-0.2777778","-0.022968017"
"-0.2575758","-0.02531202"
"-0.2373737","-0.027801247"
"-0.2171717","-0.030425146"
"-0.1969697","-0.033168267"
"-0.1767677","-0.036009554"
"-0.1565657","-0.03892171"
"-0.1363636","-0.041870672"
"-0.1161616","-0.044815063"
"-0.0959596","-0.047705952"
"-0.07575758","-0.050486583"
"-0.05555556","-0.053092398"
"-0.03535354","-0.055451225"
"-0.01515152","-0.057483703"
"0.005050505","-0.0591039"
"0.02525253","-0.060220145"
"0.04545455","-0.060736086"
"0.06565657","-0.060551837"
"0.08585859","-0.05956529"
"0.1060606","-0.057673495"
"0.1262626","-0.05477408"
"0.1464646","-0.050766658"
"0.1666667","-0.0455542"
"0.1868687","-0.039044514"
"0.2070707","-0.031151416"
"0.2272727","-0.021796104"
"0.2474747","-0.01090842"
"0.2676768","0.0015720101"
"0.2878788","0.015694324"
"0.3080808","0.031495612"
"0.3282828","0.048999786"
"0.3484848","0.068216614"
"0.3686869","0.08914129"
"0.3888889","0.11175364"
"0.4090909","0.13601893"
"0.4292929","0.16188763"
"0.4494949","0.18929672"
"0.469697","0.21817087"
"0.489899","0.2484237"
"0.510101","0.27996054"
"0.530303","0.31268013"
"0.5505051","0.34647718"
"0.5707071","0.38124403"
"0.5909091","0.41687405"
"0.6111111","0.4532624"
"0.6313131","0.49030876"
"0.6515152","0.5279187"
"0.6717172","0.5660038"
"0.6919192","0.6044839"
"0.7121212","0.64328694"
"0.7323232","0.6823493"
"0.7525253","0.72161543"
"0.7727273","0.76103747"
"0.7929293","0.8005756"
"0.8131313","0.84019667"
"0.8333333","0.8798737"
"0.8535354","0.91958493"
"0.8737374","0.9593128"
"0.8939394","0.9990441"
"0.9141414","1.0387686"
"0.9343434","1.0784781"
"0.9545455","1.1181669"
"0.9747475","1.1578298"
"0.9949495","1.1974635"
"1.01515","1.2370616"
"1.03535","1.276624"
"1.05556","1.3161688"
"1.07576","1.3556546"
"1.09596","1.3950992"
"1.11616","1.4345005"
"1.13636","1.4738562"
"1.15657","1.5131837"
"1.17677","1.5524423"
"1.19697","1.5916489"
"1.21717","1.6308011"
"1.23737","1.6698966"
"1.25758","1.708952"
"1.27778","1.747926"
"1.29798","1.786835"
"1.31818","1.8256763"
"1.33838","1.864447"
"1.35859","1.9031627"
"1.37879","1.9417821"
"1.39899","1.9803206"
"1.41919","2.0187747"
"1.43939","2.0571406"
"1.4596","2.0954335"
"1.4798","2.1336112"
"1.5","2.1716883"
"1.5202","2.2096603"
"1.5404","2.2475228"
"1.5606","2.2852705"
"1.5808","2.3228986"
"1.601","2.3604016"
"1.6212","2.3977742"
"1.6414","2.4350102"
"1.6616","2.472104"
"1.6818","2.509049"
"1.702","2.5458386"
"1.7222","2.5824661"
"1.7424","2.6189241"
"1.7626","2.655205"
"1.7828","2.6913016"
"1.803","2.7272053"
"1.8232","2.7629077"
"1.8434","2.7984002"
"1.8636","2.833673"
"1.8838","2.8687172"
"1.904","2.903522"
