"-0.5","0.01890326"
"-0.479798","0.021312337"
"-0.459596","0.023985501"
"-0.4393939","0.026942015"
"-0.4191919","0.030200321"
"-0.3989899","0.033777583"
"-0.3787879","0.037688978"
"-0.3585859","0.041946996"
"-0.3383838","0.04656068"
"-0.3181818","0.05153474"
"-0.2979798","0.056868885"
"-0.2777778","0.062556945"
"-0.2575758","0.06858618"
"-0.2373737","0.07493675"
"-0.2171717","0.08158108"
"-0.1969697","0.08848383"
"-0.1767677","0.09560172"
"-0.1565657","0.10288372"
"-0.1363636","0.11027147"
"-0.1161616","0.117699824"
"-0.0959596","0.12509786"
"-0.07575758","0.13238974"
"-0.05555556","0.13949585"
"-0.03535354","0.146334"
"-0.01515152","0.15282066"
"0.005050505","0.15887205"
"0.02525253","0.16440538"
"0.04545455","0.16933985"
"0.06565657","0.17359756"
"0.08585859","0.17710437"
"0.1060606","0.17979066"
"0.1262626","0.18159194"
"0.1464646","0.18244952"
"0.1666667","0.18231106"
"0.1868687","0.1811312"
"0.2070707","0.17887224"
"0.2272727","0.17550485"
"0.2474747","0.17100887"
"0.2676768","0.16537425"
"0.2878788","0.15860213"
"0.3080808","0.15070586"
"0.3282828","0.14171213"
"0.3484848","0.1316622"
"0.3686869","0.1206129"
"0.3888889","0.10863769"
"0.4090909","0.09582698"
"0.4292929","0.08228865"
"0.4494949","0.06814748"
"0.469697","0.053544197"
"0.489899","0.03863375"
"0.510101","0.023582097"
"0.530303","0.008562671"
"0.5505051","-0.0062486148"
"0.5707071","-0.020678477"
"0.5909091","-0.03456287"
"0.6111111","-0.04775256"
"0.6313131","-0.060119152"
"0.6515152","-0.07155973"
"0.6717172","-0.08200003"
"0.6919192","-0.09139638"
"0.7121212","-0.09973534"
"0.7323232","-0.10703166"
"0.7525253","-0.11332467"
"0.7727273","-0.11867364"
"0.7929293","-0.123152606"
"0.8131313","-0.12684497"
"0.8333333","-0.12983856"
"0.8535354","-0.13222128"
"0.8737374","-0.13407783"
"0.8939394","-0.13548712"
"0.9141414","-0.13652083"
"0.9343434","-0.13724247"
"0.9545455","-0.13770735"
"0.9747475","-0.13796288"
"0.9949495","-0.13804914"
"1.01515","-0.13799967"
"1.03535","-0.13784237"
"1.05556","-0.13760014"
"1.07576","-0.13729218"
"1.09596","-0.136934"
"1.11616","-0.13653842"
"1.13636","-0.13611595"
"1.15657","-0.13567501"
"1.17677","-0.13522317"
"1.19697","-0.134766"
"1.21717","-0.13430826"
"1.23737","-0.13385384"
"1.25758","-0.13340566"
"1.27778","-0.13296665"
"1.29798","-0.1325386"
"1.31818","-0.13212307"
"1.33838","-0.1317212"
"1.35859","-0.1313337"
"1.37879","-0.13096152"
"1.39899","-0.13060486"
"1.41919","-0.13026391"
"1.43939","-0.12993869"
"1.4596","-0.12962894"
"1.4798","-0.12933479"
"1.5","-0.12905577"
"1.5202","-0.12879153"
"1.5404","-0.12854163"
"1.5606","-0.12830564"
"1.5808","-0.12808307"
"1.601","-0.12787338"
"1.6212","-0.12767605"
"1.6414","-0.12749057"
"1.6616","-0.12731637"
"1.6818","-0.12715292"
"1.702","-0.1269997"
"1.7222","-0.1268562"
"1.7424","-0.12672187"
"1.7626","-0.12659624"
"1.7828","-0.12647884"
"1.803","-0.12636916"
"1.8232","-0.1262668"
"1.8434","-0.12617132"
"1.8636","-0.1260823"
"1.8838","-0.12599936"
"1.904","-0.1259221"
