"-0.5","0.036851157"
"-0.479798","0.041742153"
"-0.459596","0.047214773"
"-0.4393939","0.053322557"
"-0.4191919","0.060120463"
"-0.3989899","0.06766437"
"-0.3787879","0.07601014"
"-0.3585859","0.08521277"
"-0.3383838","0.09532538"
"-0.3181818","0.106397964"
"-0.2979798","0.11847669"
"-0.2777778","0.13160259"
"-0.2575758","0.14581077"
"-0.2373737","0.16112977"
"-0.2171717","0.17758065"
"-0.1969697","0.19517723"
"-0.1767677","0.21392573"
"-0.1565657","0.23382516"
"-0.1363636","0.2548678"
"-0.1161616","0.2770396"
"-0.0959596","0.30032155"
"-0.07575758","0.32469025"
"-0.05555556","0.35011873"
"-0.03535354","0.37657735"
"-0.01515152","0.40403453"
"0.005050505","0.4324571"
"0.02525253","0.46181062"
"0.04545455","0.49205962"
"0.06565657","0.52316743"
"0.08585859","0.55509603"
"0.1060606","0.5878059"
"0.1262626","0.621256"
"0.1464646","0.6554031"
"0.1666667","0.6902025"
"0.1868687","0.7256071"
"0.2070707","0.7615688"
"0.2272727","0.79803824"
"0.2474747","0.8349653"
"0.2676768","0.8723"
"0.2878788","0.90999264"
"0.3080808","0.94799507"
"0.3282828","0.9862612"
"0.3484848","1.0247473"
"0.3686869","1.0634128"
"0.3888889","1.10222"
"0.4090909","1.1411357"
"0.4292929","1.1801295"
"0.4494949","1.2191755"
"0.469697","1.2582506"
"0.489899","1.2973354"
"0.510101","1.3364134"
"0.530303","1.375471"
"0.5505051","1.4144968"
"0.5707071","1.4534811"
"0.5909091","1.4924161"
"0.6111111","1.5312952"
"0.6313131","1.5701126"
"0.6515152","1.6088637"
"0.6717172","1.6475435"
"0.6919192","1.6861479"
"0.7121212","1.724673"
"0.7323232","1.763115"
"0.7525253","1.80147"
"0.7727273","1.8397336"
"0.7929293","1.8779018"
"0.8131313","1.9159706"
"0.8333333","1.9539354"
"0.8535354","1.9917917"
"0.8737374","2.0295343"
"0.8939394","2.067159"
"0.9141414","2.1046598"
"0.9343434","2.1420317"
"0.9545455","2.179269"
"0.9747475","2.2163658"
"0.9949495","2.253316"
"1.01515","2.29011"
"1.03535","2.3267438"
"1.05556","2.3632286"
"1.07576","2.3995216"
"1.09596","2.4356327"
"1.11616","2.4715545"
"1.13636","2.507279"
"1.15657","2.5428143"
"1.17677","2.578117"
"1.19697","2.6131952"
"1.21717","2.6480393"
"1.23737","2.6826391"
"1.25758","2.7170014"
"1.27778","2.751081"
"1.29798","2.784883"
"1.31818","2.8183966"
"1.33838","2.851609"
"1.35859","2.8845236"
"1.37879","2.9170945"
"1.39899","2.949324"
"1.41919","2.9811978"
"1.43939","3.0127008"
"1.4596","3.0438333"
"1.4798","3.0745475"
"1.5","3.104843"
"1.5202","3.1347013"
"1.5404","3.164105"
"1.5606","3.1930354"
"1.5808","3.2214725"
"1.601","3.2493963"
"1.6212","3.2767863"
"1.6414","3.3036208"
"1.6616","3.3298771"
"1.6818","3.3555324"
"1.702","3.3805628"
"1.7222","3.4049435"
"1.7424","3.4286494"
"1.7626","3.451654"
"1.7828","3.4739308"
"1.803","3.4954522"
"1.8232","3.5161898"
"1.8434","3.5361147"
"1.8636","3.555197"
"1.8838","3.573407"
"1.904","3.5907137"
