"-0.5","0.029918404"
"-0.479798","0.033859402"
"-0.459596","0.0382628"
"-0.4393939","0.043169975"
"-0.4191919","0.048623145"
"-0.3989899","0.05466494"
"-0.3787879","0.061337624"
"-0.3585859","0.06868239"
"-0.3383838","0.07673849"
"-0.3181818","0.08554226"
"-0.2979798","0.095126465"
"-0.2777778","0.10551927"
"-0.2575758","0.11674359"
"-0.2373737","0.12881653"
"-0.2171717","0.14174871"
"-0.1969697","0.15554444"
"-0.1767677","0.17020155"
"-0.1565657","0.18571168"
"-0.1363636","0.20206094"
"-0.1161616","0.21923025"
"-0.0959596","0.2371967"
"-0.07575758","0.2559342"
"-0.05555556","0.27541444"
"-0.03535354","0.29560772"
"-0.01515152","0.31648383"
"0.005050505","0.33801243"
"0.02525253","0.3601635"
"0.04545455","0.38290733"
"0.06565657","0.40621448"
"0.08585859","0.43005532"
"0.1060606","0.4543997"
"0.1262626","0.4792163"
"0.1464646","0.5044721"
"0.1666667","0.53013176"
"0.1868687","0.5561571"
"0.2070707","0.5825072"
"0.2272727","0.609138"
"0.2474747","0.6360024"
"0.2676768","0.66305095"
"0.2878788","0.69023144"
"0.3080808","0.7174905"
"0.3282828","0.74477386"
"0.3484848","0.77202684"
"0.3686869","0.79919565"
"0.3888889","0.8262272"
"0.4090909","0.85307074"
"0.4292929","0.8796775"
"0.4494949","0.9060015"
"0.469697","0.93199974"
"0.489899","0.95763177"
"0.510101","0.98286057"
"0.530303","1.0076517"
"0.5505051","1.0319736"
"0.5707071","1.0557969"
"0.5909091","1.0790944"
"0.6111111","1.1018409"
"0.6313131","1.1240126"
"0.6515152","1.1455873"
"0.6717172","1.1665435"
"0.6919192","1.1868608"
"0.7121212","1.2065196"
"0.7323232","1.225501"
"0.7525253","1.2437866"
"0.7727273","1.2613585"
"0.7929293","1.2781996"
"0.8131313","1.2942932"
"0.8333333","1.3096236"
"0.8535354","1.3241758"
"0.8737374","1.3379354"
"0.8939394","1.3508898"
"0.9141414","1.3630269"
"0.9343434","1.3743361"
"0.9545455","1.384809"
"0.9747475","1.3944381"
"0.9949495","1.4032185"
"1.01515","1.4111466"
"1.03535","1.4182225"
"1.05556","1.4244515"
"1.07576","1.4298322"
"1.09596","1.4343762"
"1.11616","1.438095"
"1.13636","1.4410033"
"1.15657","1.4431207"
"1.17677","1.4444678"
"1.19697","1.445072"
"1.21717","1.4449639"
"1.23737","1.4441779"
"1.25758","1.4427514"
"1.27778","1.4407278"
"1.29798","1.4381524"
"1.31818","1.4350736"
"1.33838","1.4315431"
"1.35859","1.4276123"
"1.37879","1.4233403"
"1.39899","1.4187815"
"1.41919","1.4139918"
"1.43939","1.4090269"
"1.4596","1.4039382"
"1.4798","1.3987823"
"1.5","1.3936056"
"1.5202","1.3884531"
"1.5404","1.3833656"
"1.5606","1.3783792"
"1.5808","1.3735254"
"1.601","1.36883"
"1.6212","1.3643142"
"1.6414","1.3599943"
"1.6616","1.3558817"
"1.6818","1.3519838"
"1.702","1.3483039"
"1.7222","1.3448423"
"1.7424","1.3415961"
"1.7626","1.3385605"
"1.7828","1.3357285"
"1.803","1.3330921"
"1.8232","1.330642"
"1.8434","1.3283684"
"1.8636","1.3262613"
"1.8838","1.3243105"
"1.904","1.322506"
