"-0.5","0.019935127"
"-0.479798","0.022488723"
"-0.459596","0.025325447"
"-0.4393939","0.028466787"
"-0.4191919","0.031933613"
"-0.3989899","0.035745725"
"-0.3787879","0.039921146"
"-0.3585859","0.044475455"
"-0.3383838","0.04942101"
"-0.3181818","0.054766074"
"-0.2979798","0.060514186"
"-0.2777778","0.06666327"
"-0.2575758","0.07320498"
"-0.2373737","0.0801242"
"-0.2171717","0.08739844"
"-0.1969697","0.09499787"
"-0.1767677","0.10288514"
"-0.1565657","0.1110157"
"-0.1363636","0.119338244"
"-0.1161616","0.12779532"
"-0.0959596","0.13632445"
"-0.07575758","0.14485905"
"-0.05555556","0.15332958"
"-0.03535354","0.1616649"
"-0.01515152","0.1697935"
"0.005050505","0.17764466"
"0.02525253","0.18514962"
"0.04545455","0.19224268"
"0.06565657","0.198862"
"0.08585859","0.2049504"
"0.1060606","0.21045601"
"0.1262626","0.2153327"
"0.1464646","0.2195405"
"0.1666667","0.22304599"
"0.1868687","0.22582237"
"0.2070707","0.22784992"
"0.2272727","0.22911601"
"0.2474747","0.22961544"
"0.2676768","0.22935049"
"0.2878788","0.2283313"
"0.3080808","0.22657588"
"0.3282828","0.22411026"
"0.3484848","0.2209686"
"0.3686869","0.21719308"
"0.3888889","0.21283372"
"0.4090909","0.20794792"
"0.4292929","0.20260003"
"0.4494949","0.19686031"
"0.469697","0.19080403"
"0.489899","0.18451013"
"0.510101","0.17805958"
"0.530303","0.17153373"
"0.5505051","0.16501242"
"0.5707071","0.1585722"
"0.5909091","0.15228428"
"0.6111111","0.14621305"
"0.6313131","0.14041448"
"0.6515152","0.13493502"
"0.6717172","0.12981102"
"0.6919192","0.1250683"
"0.7121212","0.1207224"
"0.7323232","0.11677908"
"0.7525253","0.11323533"
"0.7727273","0.11008055"
"0.7929293","0.10729782"
"0.8131313","0.10486543"
"0.8333333","0.102758236"
"0.8535354","0.10094902"
"0.8737374","0.09940965"
"0.8939394","0.09811203"
"0.9141414","0.09702892"
"0.9343434","0.09613449"
"0.9545455","0.09540471"
"0.9747475","0.09481761"
"0.9949495","0.09435334"
"1.01515","0.0939942"
"1.03535","0.093724504"
"1.05556","0.0935304"
"1.07576","0.093400106"
"1.09596","0.093323104"
"1.11616","0.09329042"
"1.13636","0.093294315"
"1.15657","0.09332818"
"1.17677","0.09338629"
"1.19697","0.09346381"
"1.21717","0.0935566"
"1.23737","0.09366114"
"1.25758","0.09377452"
"1.27778","0.09389411"
"1.29798","0.09401783"
"1.31818","0.09414394"
"1.33838","0.094270945"
"1.35859","0.09439768"
"1.37879","0.094523035"
"1.39899","0.09464625"
"1.41919","0.09476669"
"1.43939","0.09488382"
"1.4596","0.09499732"
"1.4798","0.095106766"
"1.5","0.09521202"
"1.5202","0.09531294"
"1.5404","0.095409445"
"1.5606","0.09550151"
"1.5808","0.095589146"
"1.601","0.095672406"
"1.6212","0.09575137"
"1.6414","0.09582612"
"1.6616","0.09589679"
"1.6818","0.0959635"
"1.702","0.09602639"
"1.7222","0.09608561"
"1.7424","0.09614131"
"1.7626","0.09619364"
"1.7828","0.09624277"
"1.803","0.09628884"
"1.8232","0.096332006"
"1.8434","0.09637242"
"1.8636","0.09641022"
"1.8838","0.09644556"
"1.904","0.09647858"
